0.285651563008831;	0.000000000000000;	0.000000000000000;	0.043826527736605;	0.035661831880105;	0.123449720999128;	0.187453662584560;	0.160878936507615;	0.017121777939565;	0.016877558685267;	0.016313648042463;	0.016209971250684;	0.015853241811676;	0.015877857763627;	0.015991288344122;	0.016925819541208;	0.017373340444983;	0.017689452946934;	0.018678816631344;	0.020099278690350;	0.021573608888618;	0.023054706531668;	0.023529994550952;	0.025371962559687;	0.027406388076540;	0.029316825101489;	0.030992112925447;	0.033258692647265;	0.033400221742260;	0.035886079804342;	0.038976014811824;	0.041165046011570;	0.043556401542893;	0.046872504945039;	0.050045450700656;	0.053216618852255;	0.056245406161506;	0.058777220709957;	0.061251953401756;	0.062334436395324;	0.063802380810497;	0.065823729886885;	0.068459767056522;	0.070813735177267;	0.072821360167204;	0.076099204658206;	0.080402660358247;	0.084768655514654;	0.087561445327366;	0.089350077266300;	0.094270171298460;	0.099784142621021;	0.104980905884207;	0.111762037577118;	0.119399207482535;	0.130427696245891;	0.145627486453576;	0.165649612820814;	0.182187017223608;	0.140268561505987
0.285651617484808;	0.000000037871411;	0.000000031419000;	0.043826532204835;	0.035661835714558;	0.123449724555885;	0.187453666266315;	0.160878939498771;	0.017121780761419;	0.016877561634678;	0.016313651036434;	0.016209974381228;	0.015853244978307;	0.015877860993099;	0.015991291635944;	0.016925823094815;	0.017373344130504;	0.017689456728100;	0.018678820670349;	0.020099283046698;	0.021573613520246;	0.023054711460162;	0.023529999556744;	0.025371967901436;	0.027406393784484;	0.029316831126905;	0.030992119158554;	0.033258699218263;	0.033400228255831;	0.035886086661298;	0.038976022057441;	0.041165053537213;	0.043556409361703;	0.046872513121768;	0.050045459209495;	0.053216627678874;	0.056245415282265;	0.058777230080398;	0.061251963006985;	0.062334446044226;	0.063802390648436;	0.065823739881196;	0.068459777273854;	0.070813745604937;	0.072821370695590;	0.076099215442051;	0.080402671420152;	0.084768666834312;	0.087561456854324;	0.089350088819355;	0.094270183093780;	0.099784154652988;	0.104980918127645;	0.111762050032468;	0.119399220124783;	0.130427709039222;	0.145627499312533;	0.165649625604043;	0.182187029878196;	0.144442221907121
0.285651631575216;	0.000000047923347;	0.000000039540303;	0.043826540026673;	0.035661842215070;	0.123449730341240;	0.187453672071886;	0.160878944198978;	0.030663983210415;	0.016877566064270;	0.016313655439583;	0.016209978896397;	0.015853249461203;	0.015877865484606;	0.015991296136413;	0.016925827879477;	0.017373349009235;	0.017689461655085;	0.018678825856612;	0.020099288554076;	0.021573619275275;	0.023054717491443;	0.023530005602505;	0.025371974265039;	0.027406400492480;	0.029316838119053;	0.030992126311042;	0.033258706680796;	0.033400235586811;	0.035886094296535;	0.038976030036394;	0.041165061745753;	0.043556417805519;	0.046872521857060;	0.050045468202893;	0.053216636909284;	0.056245424720902;	0.058777239679936;	0.061251972749652;	0.062334455729430;	0.063802400422192;	0.065823749704430;	0.068459787212761;	0.070837952488551;	0.072879531963157;	0.076194149304528;	0.080536030959833;	0.084939764480909;	0.087765539942795;	0.089581250966662;	0.094533716599957;	0.100081533605342;	0.105313311134885;	0.112132062534255;	0.119809022025337;	0.130880228138708;	0.146125572807046;	0.166198158707654;	0.182792764985135;	0.146206552318350
0.285651647142877;	0.000000062932981;	0.000000051533363;	0.043880679718176;	0.035661850101757;	0.123449737274921;	0.187453679001558;	0.160878949938637;	0.030663988508037;	0.016878806285360;	0.016326258508657;	0.016235875435442;	0.015891541953435;	0.015927271676454;	0.016049075134468;	0.016995092604710;	0.017451152647507;	0.017774691827138;	0.018775335220921;	0.020208430441390;	0.021694106245726;	0.023187446532087;	0.023669439655316;	0.025525300221917;	0.027574994737802;	0.029499860057296;	0.031186275603700;	0.033468735379366;	0.033614527090474;	0.036117922148908;	0.039228450175562;	0.041436125666228;	0.043847353273764;	0.047186844844990;	0.050383512202400;	0.053579346943852;	0.056633577021084;	0.059190766361373;	0.061692412567152;	0.062793971419450;	0.064289438069424;	0.066339651475763;	0.069011832364655;	0.071427865751917;	0.073503441755684;	0.076862669643773;	0.081256389848051;	0.085716873823658;	0.088601521368059;	0.090470862319812;	0.095505552857259;	0.101151278583655;	0.106499280410818;	0.113463918699294;	0.121321558420571;	0.132621801583337;	0.148157711529892;	0.168632113750354;	0.185627361219078;	0.147865906556834
0.291468779028994;	0.000859785053050;	0.000715845667067;	0.044158281471416;	0.036039276454660;	0.123671725706819;	0.187683880795239;	0.161067624996190;	0.030949039448477;	0.034449350404155;	0.016515241200918;	0.016431508294909;	0.016088261694806;	0.016128064752871;	0.016254628564345;	0.017220256724298;	0.017686551292515;	0.018018909851938;	0.019041095292335;	0.020499504059884;	0.022006689926025;	0.023525279063825;	0.024020240975615;	0.025907525873122;	0.027992620873139;	0.029951242169309;	0.031662821211596;	0.033982480576941;	0.034137999568656;	0.036681441113749;	0.039838537001418;	0.042089052831743;	0.044546060518266;	0.047939611500108;	0.051191707349720;	0.054446481451615;	0.057562234307554;	0.060181278718890;	0.062749282772420;	0.063896577911660;	0.065457432289267;	0.067578127716207;	0.070341871982162;	0.072845955966379;	0.074999262545567;	0.078461459154536;	0.082984740289973;	0.087594214531970;	0.090629033371838;	0.092625605524612;	0.097836254271033;	0.103642475162184;	0.109111906936658;	0.116177356908258;	0.124085235659706;	0.135385771142508;	0.150878703876130;	0.171362564248556;	0.188297884760618;	0.149661026916179
0.296578303804508;	0.001954229030844;	0.001630042161497;	0.044675163835233;	0.036495302528362;	0.124197391157835;	0.188111876206729;	0.161423530998009;	0.031386845740672;	0.034972071823941;	0.038128365479117;	0.042917363721659;	0.016467742558866;	0.016522037373713;	0.016656018039979;	0.017657845445495;	0.018140400201116;	0.018486315676755;	0.019547918393559;	0.021050947471656;	0.022592897841992;	0.024154219781999;	0.024670875171114;	0.026613005574354;	0.028760113302884;	0.030777403372706;	0.032529226737054;	0.034911422641788;	0.035082024149427;	0.037691202087619;	0.040925445563172;	0.043249040170350;	0.045782703948144;	0.049266123242976;	0.052608448701624;	0.055956553565935;	0.059169695131462;	0.061886216174718;	0.064560413657871;	0.065768616100051;	0.067412322761324;	0.069615985113824;	0.072486219886119;	0.075077838068503;	0.077276385927672;	0.080765404982467;	0.085325711342284;	0.089954901503513;	0.092953717049732;	0.094843056356695;	0.099993586190603;	0.105743431450993;	0.111165683040343;	0.118192258369164;	0.126062647268072;	0.137337458802511;	0.152828666691416;	0.173396819917587;	0.190400092758470;	0.155997676278523
0.302436031697927;	0.003542431190919;	0.002983999841583;	0.045633822700284;	0.037361404104768;	0.124917855089675;	0.189002475135709;	0.162025307893807;	0.032038460091043;	0.035719691283406;	0.038980747362826;	0.043858386328221;	0.046758751540871;	0.017126733804526;	0.017262212879662;	0.018359121821010;	0.018861338907843;	0.019223258794268;	0.020333382853568;	0.021899066383813;	0.023483567287709;	0.025102571412449;	0.025647239606795;	0.027664782731836;	0.029897312689395;	0.031993958489082;	0.033791851820878;	0.036252700651379;	0.036436618092660;	0.039122809650606;	0.042447802368579;	0.044858768423066;	0.047477446212695;	0.051055006078450;	0.054482108877488;	0.057908092412388;	0.061190341183137;	0.063959261771248;	0.066675252818723;	0.067845125499024;	0.069460803672750;	0.071630658661081;	0.074490723428963;	0.077078122125765;	0.079261098721276;	0.082764586895964;	0.087376281484948;	0.092074213862043;	0.095131193053406;	0.097012372220752;	0.102256128358500;	0.108118559225172;	0.113670154694957;	0.120857738282803;	0.128918125320265;	0.140430441265330;	0.156234652421273;	0.177293696168260;	0.194814292126513;	0.160840264557526
0.308183192652132;	0.016459067244439;	0.004733942092497;	0.047065701117225;	0.038634514413996;	0.126123159525959;	0.190131542416074;	0.163245126698615;	0.045490212075332;	0.036684444202206;	0.040027686715602;	0.044979701288711;	0.048105965865379;	0.050262867544317;	0.051746828876313;	0.019310657507951;	0.019830597759530;	0.020206692545615;	0.021511003854074;	0.023169642806202;	0.024811285413845;	0.026500385245742;	0.027088154895575;	0.029215950912726;	0.031572040881894;	0.033781149446074;	0.035636744664507;	0.038202825154407;	0.038401040271952;	0.041186197583490;	0.044628097639626;	0.047151410135126;	0.049874417274584;	0.053568802556815;	0.057105157400154;	0.060640814435405;	0.064035853872034;	0.066916341563308;	0.069763961333522;	0.070993107783871;	0.072720191421800;	0.075015782967049;	0.078066437377917;	0.080862045438311;	0.083220826513427;	0.086931787940840;	0.091800682870929;	0.096774407822414;	0.100070502448361;	0.101995274242310;	0.107486219846621;	0.113577227946524;	0.119313788853038;	0.126670509815429;	0.134841967581270;	0.146413572972240;	0.162245114087619;	0.183479197170522;	0.201029536200587;	0.169869227604430
0.320868242125502;	0.030466055026623;	0.021034931474744;	0.049406826378698;	0.041080072942662;	0.128178525276855;	0.192250560713213;	0.165069211369676;	0.047643098408420;	0.054544310501748;	0.058297124899601;	0.067263840977132;	0.049844072235228;	0.052336448824308;	0.053820474718287;	0.059047198228873;	0.062102420253842;	0.064908311628825;	0.023354843154462;	0.025146247244076;	0.026866550983651;	0.028761654265550;	0.029392885217665;	0.031670333436584;	0.034194743802003;	0.036553493054971;	0.038475872644469;	0.041186545005492;	0.041365629338389;	0.044282874643198;	0.047884541902725;	0.050568337506186;	0.053453989972932;	0.057333986373084;	0.061048863887413;	0.064763169193254;	0.068338051684658;	0.071387991487236;	0.074412637268413;	0.075677281979413;	0.077480377231981;	0.079839408350099;	0.083012507866611;	0.085911110537985;	0.088302569919756;	0.092044087045053;	0.096996644050429;	0.102057183289104;	0.105376346987849;	0.106965391892125;	0.112504693602201;	0.118676938943763;	0.124527199265944;	0.132045642076920;	0.140413034471885;	0.152239002546057;	0.168425290850460;	0.190300411460917;	0.208480509085048;	0.179567335854384
0.333080691576921;	0.042904262024415;	0.036252785030223;	0.065705797797701;	0.044340017805088;	0.131466682738103;	0.195594946438921;	0.167957390935434;	0.052798250659409;	0.057693536623434;	0.064551669094993;	0.073566200280024;	0.079837419497566;	0.065108336525144;	0.068040577525732;	0.061708747616660;	0.064754766662470;	0.067529434700918;	0.073807505957294;	0.079371880778022;	0.083770743367955;	0.031763437606125;	0.032483266256696;	0.034993280613552;	0.037785385198245;	0.040398039906279;	0.042460415088677;	0.045415518555329;	0.045248956578514;	0.048344685474237;	0.052160206472875;	0.055067631723159;	0.058163749227766;	0.062271477293723;	0.066197762073615;	0.070119463648991;	0.073902372748370;	0.077150573566725;	0.080397097931536;	0.081723792996874;	0.083665020200674;	0.086167014363747;	0.089601593415006;	0.092787606231735;	0.095410107111029;	0.099415139783137;	0.104718687090603;	0.110154200040883;	0.113780958548246;	0.114931713108013;	0.120778870559847;	0.127243479237416;	0.133344319930090;	0.141106475263425;	0.149660552350417;	0.161632679125998;	0.177968826399671;	0.200276166839359;	0.218728924424313;	0.192103922573932
