0.296790447226752;	0.000000000000000;	0.000000000000000;	0.046116454260326;	0.037945199630891;	0.086095234494976;	0.120581401514385;	0.089265383693085;	0.021382364816433;	0.021945748855056;	0.022027871422827;	0.022865731384552;	0.023065075642921;	0.023603122139556;	0.024090197425800;	0.026315071599166;	0.027569757415497;	0.028581387581030;	0.031136388864836;	0.034329633648224;	0.037546673624989;	0.040910250064711;	0.042457209565750;	0.046467407962917;	0.051167338478026;	0.055814553065503;	0.059613684633598;	0.064474188538747;	0.065237334800935;	0.070459961490369;	0.077063463457927;	0.082058963231522;	0.087429161836400;	0.094647373551505;	0.101580119892369;	0.108540296012300;	0.115258290896797;	0.120882170109702;	0.126442714236153;	0.128948921733542;	0.132268486639820;	0.136706218606320;	0.142251894423227;	0.147433145096671;	0.151963237758944;	0.159001073066218;	0.168466863541043;	0.177817237843388;	0.184256000427980;	0.188415611907316;	0.198922765913713;	0.210823122339281;	0.222693325544272;	0.237699945539682;	0.254523867380519;	0.278860336099167;	0.311883354930459;	0.356846769100750;	0.395468571137833;	0.343572977979116
0.296790447226752;	0.000000000000000;	0.000000000000000;	0.046116454260326;	0.037945199630891;	0.086095234494976;	0.120581401514385;	0.089265383693085;	0.021382364816433;	0.021945748855056;	0.022027871422827;	0.022865731384552;	0.023065075642921;	0.023603122139556;	0.024090197425800;	0.026315071599166;	0.027569757415497;	0.028581387581030;	0.031136388864836;	0.034329633648224;	0.037546673624989;	0.040910250064711;	0.042457209565750;	0.046467407962917;	0.051167338478026;	0.055814553065503;	0.059613684633598;	0.064474188538747;	0.065237334800935;	0.070459961490369;	0.077063463457927;	0.082058963231522;	0.087429161836400;	0.094647373551505;	0.101580119892369;	0.108540296012300;	0.115258290896797;	0.120882170109702;	0.126442714236153;	0.128948921733542;	0.132268486639820;	0.136706218606320;	0.142251894423227;	0.147433145096671;	0.151963237758944;	0.159001073066218;	0.168466863541043;	0.177817237843388;	0.184256000427980;	0.188415611907316;	0.198922765913713;	0.210823122339281;	0.222693325544272;	0.237699945539682;	0.254523867380519;	0.278860336099167;	0.311883354930459;	0.356846769100750;	0.395468571137833;	0.392760924024200
0.296790447226752;	0.000000000000000;	0.000000000000000;	0.046116454260326;	0.037945199630891;	0.086095234494976;	0.120581401514385;	0.089265383693085;	0.021382364816433;	0.021945748855056;	0.022027871422827;	0.022865731384552;	0.023065075642921;	0.023603122139556;	0.024090197425800;	0.026315071599166;	0.027569757415497;	0.028581387581030;	0.031136388864836;	0.034329633648224;	0.037546673624989;	0.040910250064711;	0.042457209565750;	0.046467407962917;	0.051167338478026;	0.055814553065503;	0.059613684633598;	0.064474188538747;	0.065237334800935;	0.070459961490369;	0.077063463457927;	0.082058963231522;	0.087429161836400;	0.094647373551505;	0.101580119892369;	0.108540296012300;	0.115258290896797;	0.120882170109702;	0.126442714236153;	0.128948921733542;	0.132268486639820;	0.136706218606320;	0.142251894423227;	0.147726320593347;	0.152666777181088;	0.160149368899395;	0.170077184432619;	0.179878925277333;	0.186713639545126;	0.191197882453362;	0.202089830753123;	0.214390636090314;	0.226674387458552;	0.242121753306213;	0.259410645464503;	0.284239901158762;	0.317774931602943;	0.363267443268993;	0.402502474079619;	0.413554103624705
0.296790447226752;	0.000000000000000;	0.000000000000000;	0.046116454260326;	0.037945199630891;	0.086095234494976;	0.120581401514385;	0.089265383693085;	0.021382364816433;	0.021961158850665;	0.022185245892984;	0.023189224551512;	0.023544065471832;	0.024221787200232;	0.024815621954577;	0.027182457683255;	0.028545871405116;	0.029651811948798;	0.032344823444833;	0.035694808885876;	0.039055924849564;	0.042572159244744;	0.044198214132356;	0.048377917146468;	0.053262396104123;	0.058082212281400;	0.062017884310651;	0.067072887318480;	0.067882301251563;	0.073320783922776;	0.080174768608179;	0.085391542357448;	0.090999288586255;	0.098497166566837;	0.105713987560592;	0.112969122940385;	0.119990202593336;	0.125916184966079;	0.131794406577881;	0.134531148229133;	0.138189229333394;	0.142975366336560;	0.148950423080369;	0.154873730060948;	0.160214975398548;	0.168236345701487;	0.178776072112841;	0.189243342145071;	0.196781190770876;	0.201905595309649;	0.213769382440512;	0.227224169693241;	0.240879018686380;	0.258038319260240;	0.277447564066913;	0.304944140803260;	0.341812920732997;	0.391757707726456;	0.435418725024086;	0.432957741365108
0.312040773062726;	0.010994349463539;	0.009119001061616;	0.049566334628824;	0.040894329007190;	0.088813475823275;	0.123401105735874;	0.091626534793906;	0.024931989149072;	0.024295921711035;	0.024545987390726;	0.025633451609685;	0.026005039740780;	0.026736312528200;	0.027396536130285;	0.030002281588565;	0.031499283855122;	0.032719122060080;	0.035672637951910;	0.039335754397282;	0.042971549828550;	0.046802304755206;	0.048578516758802;	0.053140741138044;	0.058452208280157;	0.063675011983435;	0.067919203072178;	0.073429629297424;	0.074343576177113;	0.080274910746384;	0.087694782535962;	0.093419064603706;	0.099573415203524;	0.107717124839084;	0.115592785834385;	0.123537791740587;	0.131276104847801;	0.137924744314944;	0.144576850802460;	0.147858933975479;	0.152313520934116;	0.157943758456331;	0.165001291611026;	0.171961021278997;	0.178211996354230;	0.187469931988099;	0.199533359908272;	0.211745065839324;	0.221069830989710;	0.227707071983180;	0.241638099993660;	0.256961016939362;	0.272013158148717;	0.290299702996974;	0.310230001896644;	0.337620172994524;	0.373808919756623;	0.423519033393285;	0.466219794604461;	0.453960993442893
0.370307594906662;	0.024748097572456;	0.020556433186295;	0.055956668351382;	0.046510778842799;	0.093841637785204;	0.128605701428604;	0.096046516404894;	0.030326798509540;	0.030781412912800;	0.029391865855674;	0.030838754372792;	0.030706443371597;	0.031621397427659;	0.032384934711756;	0.035425428174027;	0.037132695193483;	0.038525570691897;	0.041949318632063;	0.046157007830383;	0.050231822582707;	0.054587754580977;	0.056610192317069;	0.061831516998481;	0.067881457188790;	0.073795664295868;	0.078526901534905;	0.084793926566210;	0.085865466490132;	0.092596933443984;	0.100943678199679;	0.107524621970580;	0.114584642815358;	0.123791129804960;	0.132740428147741;	0.141803993805949;	0.150705569631261;	0.158516482018346;	0.166420073360519;	0.170437783803659;	0.175911940580829;	0.182537113760695;	0.190844680109637;	0.198818989319023;	0.205571021313295;	0.215139930488551;	0.227590185260864;	0.239967731906219;	0.248827296352267;	0.254148424068902;	0.267300825700046;	0.281885243288712;	0.296313127849498;	0.314062793978733;	0.333476739734522;	0.360471756744856;	0.396510506630918;	0.446946521861428;	0.490228078584608;	0.476682416055872
0.437924297093989;	0.044812136124735;	0.037615111827063;	0.067082017855347;	0.056144514405960;	0.102564041747877;	0.137441388289657;	0.103491672459751;	0.038345927439249;	0.039992012413324;	0.039963900243698;	0.042518540048320;	0.040371953921540;	0.039116464646027;	0.039918504434447;	0.044125341200341;	0.046093499487583;	0.047695415342592;	0.051693740890411;	0.056668215799481;	0.061285640387121;	0.066352469990393;	0.068689340736566;	0.074816945688832;	0.081883450808710;	0.088730678073428;	0.094017553710841;	0.101234608510509;	0.102428447314613;	0.110095614382346;	0.119527796028396;	0.127123957258816;	0.135177710472123;	0.145483926915404;	0.155419824209393;	0.165380184705009;	0.175067328312387;	0.183464038899077;	0.191813385301144;	0.195350824265071;	0.200487352470020;	0.206679399817406;	0.214813514632710;	0.222549401514386;	0.228788054556381;	0.238108953106404;	0.250601630397401;	0.263114351469435;	0.271956283193818;	0.276444558916689;	0.289767162450040;	0.304582107122390;	0.319239753812104;	0.337278116648236;	0.356922633215302;	0.384118201499590;	0.420431333206876;	0.471928761885270;	0.515979463605175;	0.501890630333191
0.507255213475885;	0.106505901492948;	0.059440889366234;	0.084578458792151;	0.071052683443744;	0.115853500866756;	0.150909440750113;	0.114983424128752;	0.051104568903276;	0.051856435804942;	0.052759147714241;	0.056126038537933;	0.056758269193393;	0.054706209878610;	0.056087854321590;	0.055140645387776;	0.057186522542308;	0.058812017016357;	0.064974064997320;	0.070821214731116;	0.075897984432834;	0.081523846195218;	0.084122855111751;	0.091207987496047;	0.099331490551850;	0.107078301150235;	0.112666388284966;	0.120636091114526;	0.121665297532127;	0.129929369667605;	0.140057490331697;	0.148272750346947;	0.156787491677516;	0.167569267188065;	0.177832257215361;	0.188038888979943;	0.197926625826995;	0.206453069124934;	0.215056823392219;	0.218218770103380;	0.223308780891478;	0.229484827520990;	0.237991366538880;	0.246153907204914;	0.252573402145450;	0.262157760720367;	0.275181219693007;	0.288273924794404;	0.297467899679983;	0.300524607245505;	0.314149208638666;	0.329269512428961;	0.344210143653458;	0.362554231631681;	0.382427030238623;	0.409818631535517;	0.446422560647194;	0.499096821245063;	0.544033155663186;	0.530194489329104
0.567709536610994;	0.268475829077612;	0.154142048388554;	0.106124150051095;	0.092854940356019;	0.134560811085564;	0.169642216255386;	0.131331087579273;	0.069056937872002;	0.070567062739647;	0.072108241378617;	0.076189890445338;	0.072914164017870;	0.074396045048159;	0.075575992399184;	0.080230976448749;	0.083573712927301;	0.086513829971769;	0.079479188864932;	0.086129613573380;	0.091516532127467;	0.098888003067609;	0.101527837737282;	0.109403348530092;	0.118418265574029;	0.126876573478713;	0.132489366667332;	0.141042422235762;	0.141447609537273;	0.150094417667936;	0.160739464879938;	0.169533992311938;	0.178614393488673;	0.190032708239194;	0.200882786231491;	0.211678729923838;	0.222181087203730;	0.231302240377576;	0.240588025877284;	0.243707840029755;	0.249054435321519;	0.255427447040711;	0.264540690296091;	0.273332561600091;	0.280084392674810;	0.290023686513852;	0.303704929386764;	0.317497258164158;	0.327160222901844;	0.327320848908489;	0.341358626546350;	0.356912633286834;	0.372287442480201;	0.391086575734922;	0.411332125193473;	0.439060167883435;	0.476098041628104;	0.530185547685825;	0.576195900953496;	0.562498742666645
0.614504922916971;	0.388960895523993;	0.322930242417714;	0.219386535336595;	0.116931473247023;	0.160255735506420;	0.194229889189043;	0.152952697987864;	0.090502036092167;	0.093245691087481;	0.095318759991188;	0.099730560717568;	0.100943851806756;	0.095914268585018;	0.097068440940296;	0.101501142711564;	0.104485183835640;	0.106829755007382;	0.115760074239240;	0.124892087412087;	0.131410447064334;	0.118521334287789;	0.121634250043237;	0.130900510578321;	0.141559377337928;	0.151609196657836;	0.158076974136513;	0.168148515923827;	0.163928533053886;	0.173336373978482;	0.184926987079138;	0.194826736355743;	0.204942802515207;	0.217436985227429;	0.229285645792393;	0.241056385739044;	0.252539349003628;	0.262584991291267;	0.272885242760113;	0.276131518785725;	0.281910113863502;	0.288546710543308;	0.298466218852942;	0.308109893412699;	0.315383455945557;	0.325794128518082;	0.340306894495422;	0.354943930739448;	0.365206609863863;	0.359670262330723;	0.374226035194401;	0.390305029003669;	0.406207527089397;	0.425528130674502;	0.446184576272845;	0.474269619937338;	0.511747733543526;	0.567342681473018;	0.614458471737191;	0.599979941640846
