0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.006920892268152;	0.006639258706662;	0.000000000000000;	0.000000000000000
0.128452553685770;	0.111752339618648;	0.000000000000000;	0.000000000000000
0.098726575582044;	0.068821533767673;	0.000000000000000;	0.003770974615159
0.083517830323447;	0.049127565179177;	0.000000000000000;	0.007541949230318
0.070621229829482;	0.041881902981063;	0.002736965259971;	0.004587001881096
0.065351278562292;	0.041489223517845;	0.005473930519943;	0.006962683717560
0.063150874045642;	0.038012367085299;	0.003114549527458;	0.008669668950969
0.058463702344274;	0.032074238145706;	0.004347270163087;	0.010775256138335
0.055730782531192;	0.033690291330409;	0.005874695594575;	0.013127865675908
0.053387057195616;	0.034712853497606;	0.007595509497998;	0.015723161489545
0.051422331233858;	0.035404654707106;	0.009887659995148;	0.018351474610114
0.049133124928297;	0.036750560050001;	0.011852802483892;	0.020724867426368
0.046758140490782;	0.037629329146358;	0.013218769137428;	0.023181390854141
0.046232917988247;	0.041217843035125;	0.014808760588194;	0.025902857924999
0.043217287689497;	0.038636326832978;	0.016826060772102;	0.029356566039366
0.040809487043267;	0.040713065912538;	0.018911988809851;	0.031911878374755
0.040126838546867;	0.043528412582880;	0.021667656776745;	0.034341085452272
0.037333548249090;	0.040847190965226;	0.024627065144651;	0.036921504326298
0.033473880603201;	0.038924886209911;	0.026629602063293;	0.038196522659761
0.029829057636819;	0.040023522215630;	0.029109094616767;	0.039585177284706
0.027740231318195;	0.040328169355247;	0.032246290339007;	0.040910712088676
0.026081762474969;	0.037882031893862;	0.034221753817308;	0.041899496327531
0.023889164175569;	0.035671040946809;	0.035728430262180;	0.042449059294362
0.021505895323511;	0.032964188160728;	0.037892804665079;	0.040588859934312
0.018852356868150;	0.029637579610941;	0.039347209854824;	0.037889779370729
0.016319268119779;	0.027985547817027;	0.039380648656055;	0.036545503589987
0.014479189526964;	0.026336217178220;	0.039075559402211;	0.035208792478151
0.012830320301734;	0.023057908755208;	0.037187359477705;	0.032924383962654
0.010863553147169;	0.021058575557099;	0.034971003529992;	0.030471169891648
0.009023814311060;	0.018838473363247;	0.033147479802218;	0.028467840238944
0.007650516764556;	0.015910882028030;	0.030719895583929;	0.025179704748159
0.006379351974553;	0.013506603182208;	0.028102928794699;	0.021903751308729
0.005110714576689;	0.011320414851262;	0.025307831023709;	0.019527874506870
0.004037786990345;	0.009365467870923;	0.022271455201697;	0.016862590499933
0.003154548754951;	0.007646307947525;	0.019306192741920;	0.014247602086527
0.002447000655481;	0.006126448034048;	0.016468904018355;	0.011750981056108
0.001911456051071;	0.004854664326015;	0.013775712639447;	0.009559094046375
0.001480692533148;	0.003733689822249;	0.011327310846833;	0.007590879368659
0.001119500493287;	0.002959640623288;	0.009133025912909;	0.005965969522239
0.000830876793050;	0.002330243769080;	0.007151821141121;	0.004316607388342
0.000603292859695;	0.001776799970437;	0.005562297175464;	0.003313750098791
0.000450874111506;	0.001324332241932;	0.004316229510551;	0.002713344817678
0.000331580289322;	0.000962456170510;	0.003299367655710;	0.002057156036988
0.000234454066267;	0.000686467893477;	0.002482110454379;	0.001527448692524
0.000157687256599;	0.000501374840104;	0.001831534754586;	0.001125022513784
0.000103852159945;	0.000345413703874;	0.001347885849688;	0.000812071620662
0.000067594493975;	0.000227960659018;	0.000953579551208;	0.000601592598583
0.000042738555973;	0.000150862102652;	0.000655877732038;	0.000376773346845
0.000026182942446;	0.000098703362918;	0.000441324636880;	0.000246168739508
0.000015531498555;	0.000062665986527;	0.000295336904172;	0.000172779121281
0.000008851431242;	0.000038764268256;	0.000195271506476;	0.000117326588292
0.000004777578208;	0.000023053202615;	0.000126040511810;	0.000068230164951
0.000002388551695;	0.000013104533570;	0.000078941046064;	0.000042061899243
0.000001061622665;	0.000007154221622;	0.000047568177727;	0.000025052051839
0.000000340334345;	0.000003617540468;	0.000027956976198;	0.000014332651819
0.000000038919706;	0.000001547350839;	0.000015510616069;	0.000008324186329
0.000000002674257;	0.000000351394074;	0.000008239629653;	0.000003144312153
0.000000000008303;	0.000000002456439;	0.000000405012750;	0.000000106530749
0.000000000008303;	0.000000002456439;	0.000000050636298;	0.000000106530749
