0.347262782554440;	0.000000000000000;	0.000000000000000;	0.050718792068324;	0.037350242980878;	0.085287897251829;	0.112987692920895;	0.076475536387629;	0.016891753827785;	0.016621196723201;	0.016052417999767;	0.016076107635092;	0.015851998425557;	0.015815597605624;	0.015993145908013;	0.016765101303259;	0.017367050054566;	0.017948934175597;	0.019039740585542;	0.020637916423328;	0.022479974301731;	0.024371900234531;	0.024926696323233;	0.026936776397083;	0.029574394815641;	0.032162088732138;	0.034228261450594;	0.036886447667842;	0.036969154248665;	0.039830710114139;	0.043262737387998;	0.045853970826477;	0.048793779558107;	0.052356138948486;	0.055886327256460;	0.059500657441159;	0.063052562460320;	0.066013146231341;	0.068939535280831;	0.070480757276039;	0.073502914111294;	0.075935647719982;	0.077757261743390;	0.080232044877765;	0.082384486950089;	0.086081179693817;	0.090844801980761;	0.094320650987307;	0.099193672919816;	0.101616138967177;	0.105648126070057;	0.110631282832584;	0.118375010911254;	0.125541769143413;	0.133515878356941;	0.145232941021968;	0.158153354198196;	0.187302736422724;	0.217225849407044;	0.039033675095962
0.349984138192064;	0.001891874914078;	0.001569543083719;	0.050942003487753;	0.037541793923609;	0.085465575826786;	0.113171615748546;	0.076624960194153;	0.017032720107204;	0.016768535190869;	0.016201982413225;	0.016232494579810;	0.016010188087087;	0.015976926507420;	0.016157589545304;	0.016942622410921;	0.017551160936283;	0.018137823011060;	0.019241509791324;	0.020855538534812;	0.022711348042508;	0.024618103857579;	0.025176761311911;	0.027203624141915;	0.029859535805547;	0.032463088960000;	0.034539636766362;	0.037214702275643;	0.037294539919040;	0.040173249459350;	0.043624692203981;	0.046229914188107;	0.049184367953756;	0.052764607026466;	0.056311385776803;	0.059941590518761;	0.063508189158946;	0.066481245587858;	0.069419363244153;	0.070962766628205;	0.073994366553505;	0.076434911550040;	0.078267666413052;	0.080752956664544;	0.082910429447556;	0.086619883671347;	0.091397396626838;	0.094886121856301;	0.099769499612445;	0.102193269692235;	0.106237359600021;	0.111232338676011;	0.118986631337328;	0.126163976176440;	0.134147422350948;	0.145872032619086;	0.158795723768334;	0.187941322378556;	0.217858007908236;	0.040733283520592
0.350688026767681;	0.002394021607641;	0.001975244553398;	0.051332745109087;	0.037866528389501;	0.085754584479149;	0.113461634283799;	0.076859760006415;	0.017561790945102;	0.016989816340332;	0.016421942652713;	0.016458050815706;	0.016234132059351;	0.016201300677613;	0.016382411339758;	0.017181641100527;	0.017794878859512;	0.018383951434968;	0.019500590477389;	0.021130660511603;	0.022998841408014;	0.024919397449380;	0.025478778180886;	0.027521518721943;	0.030194634514422;	0.032812382477166;	0.034896939980852;	0.037587493729302;	0.037660759371037;	0.040554667979363;	0.044023280954700;	0.046639971826523;	0.049606178650869;	0.053200978282785;	0.056760650585638;	0.060402695176173;	0.063979695671367;	0.066960789796617;	0.069906057240034;	0.071446589875051;	0.074482613214913;	0.076925629725658;	0.078764162892133;	0.081259854026480;	0.083424294956059;	0.087148212804812;	0.091941400520374;	0.095444599678498;	0.100339007622148;	0.102764069712779;	0.106820066803875;	0.111826764546274;	0.119591784515019;	0.126780103118029;	0.134773627403873;	0.146506907478677;	0.159436121157827;	0.188583430524325;	0.218501492208592;	0.041572364317101
0.351465711898500;	0.003143831178792;	0.002574360505246;	0.056675894226846;	0.038260509542268;	0.086100958013117;	0.113807807509727;	0.077146485858776;	0.017826434779595;	0.017259076371922;	0.016691137479217;	0.016736056670443;	0.016512024113158;	0.016481350831205;	0.016664048010606;	0.017482342546402;	0.018102041878820;	0.018694874763805;	0.019828884632046;	0.021479876030398;	0.023363623981316;	0.025302163774077;	0.025863552094163;	0.027927313932998;	0.030623111537005;	0.033259475478844;	0.035354268292588;	0.038065205158569;	0.038131391095432;	0.041045650118649;	0.044537394043643;	0.047170976685565;	0.050154561889102;	0.053770386491109;	0.057349369983222;	0.061009826405986;	0.064603952118608;	0.067599758436040;	0.070559265106068;	0.072100705116066;	0.075148034672396;	0.077600312826800;	0.079453811080437;	0.081963651847010;	0.084134638960895;	0.087874956176079;	0.092687179197556;	0.096209540880703;	0.101121148643781;	0.103552612140042;	0.107631939491382;	0.112664851910495;	0.120458860014835;	0.127682258904603;	0.135716994166785;	0.147499593080287;	0.160487541715479;	0.189713834919522;	0.219708885720780;	0.043621571924679
0.353628289786867;	0.004313486386670;	0.003516625309435;	0.057348989919278;	0.051360594465410;	0.086590990227868;	0.114295189037973;	0.077555878264284;	0.018226655064452;	0.018041565798737;	0.017067063741038;	0.017118133207610;	0.016888224339287;	0.016855736435276;	0.017036978242547;	0.017877986288432;	0.018503093172319;	0.019098434104374;	0.020253322511055;	0.021929374327649;	0.023830450204050;	0.025790399492275;	0.026353968089986;	0.028443994801911;	0.031168352982287;	0.033828262952239;	0.035935200116015;	0.038671914085592;	0.038730020452170;	0.041670040572148;	0.045191089714713;	0.047847330083612;	0.050854251320392;	0.054497969387046;	0.058136993694713;	0.061933004192911;	0.065668960501795;	0.068791461402606;	0.071848525950429;	0.073449600390955;	0.076573440491156;	0.079093049792897;	0.081022176000849;	0.083605525785506;	0.085832303929663;	0.089652288630228;	0.094554194781193;	0.098168505223793;	0.103172109022040;	0.105666072232109;	0.109847605239829;	0.114978912521532;	0.122864346812465;	0.130172635482857;	0.138279858284138;	0.150122368828297;	0.163152269320872;	0.192446381633677;	0.222499606332748;	0.045720859623070
0.357955846046810;	0.007504928633240;	0.006192344263934;	0.058482135233944;	0.052339624368262;	0.097584334694077;	0.115209088389086;	0.078343314213772;	0.019155292273681;	0.018851598812818;	0.018344571259245;	0.018542481984439;	0.017708566958220;	0.017692443822753;	0.017888912373775;	0.018798788081777;	0.019455011971527;	0.020074576926292;	0.021297246036005;	0.023053509074076;	0.025018468894418;	0.027053015935883;	0.027640304684355;	0.029818371895761;	0.032639942986430;	0.035385438383036;	0.037547309713971;	0.040376747203747;	0.040430995311931;	0.043465458535182;	0.047092730683808;	0.049836457052205;	0.052934017137240;	0.056681754229926;	0.060388196816213;	0.064181419233738;	0.067910579930318;	0.071036155256637;	0.074128227337176;	0.075730332147200;	0.078901651322383;	0.081467739033786;	0.083469939057521;	0.086132761698704;	0.088414638732188;	0.092319789004197;	0.097323001235480;	0.101037461679997;	0.106136496607413;	0.108673905277188;	0.112958486944578;	0.118201502715654;	0.126211976429374;	0.133645658203162;	0.141875227919739;	0.153836289751620;	0.166968303822584;	0.196440356181164;	0.226657883864484;	0.047801657197591
0.362424383401265;	0.011174896234448;	0.009108546652832;	0.065374137705458;	0.061277964589471;	0.099157974332276;	0.131266098018484;	0.079676995440374;	0.020509250626879;	0.020393791678159;	0.019586809421243;	0.019814660915471;	0.019612181787417;	0.018865766491603;	0.019053121606008;	0.020040737352867;	0.020711813619165;	0.021340528781789;	0.022630014534835;	0.024468754393311;	0.026491564873392;	0.028602470852917;	0.029209635962413;	0.031485941181408;	0.034418454143171;	0.037262407844907;	0.039484010484572;	0.042423109935531;	0.042477529405171;	0.045626424267810;	0.049383852602116;	0.052243096387805;	0.055461770231708;	0.059347392998170;	0.063202964517213;	0.067169634847754;	0.071063184800005;	0.074331780203066;	0.077553962862359;	0.079202298108705;	0.082474654002799;	0.085122232743886;	0.087232569666635;	0.090008344718413;	0.092361038056931;	0.096382960957270;	0.101526350249444;	0.105374733713707;	0.110610761325329;	0.113193102254248;	0.117609371091932;	0.122992258983419;	0.131168423524146;	0.138757930439129;	0.147137856168095;	0.159244490101713;	0.172493406411224;	0.202245310082491;	0.232736719922231;	0.049812103269749
0.370016583615802;	0.019918635176679;	0.014406614607676;	0.068662108202830;	0.068824978580741;	0.111040254991928;	0.134980113696626;	0.107744174182192;	0.055614547310395;	0.022465512237044;	0.021995912169741;	0.022383008104389;	0.021804934273798;	0.021583830926636;	0.021812951217657;	0.022079963534650;	0.022784902075398;	0.023436489974147;	0.024868449990493;	0.026847101099498;	0.028963902410143;	0.031195484767489;	0.031828976832553;	0.034257810316442;	0.037361688378457;	0.040351875833153;	0.042648181886464;	0.045740498918132;	0.045770039541941;	0.049071407429529;	0.053000637837922;	0.056008462767988;	0.059378721234482;	0.063433233029131;	0.067447627468570;	0.071567335025487;	0.075613649281076;	0.079025805590454;	0.082398564117237;	0.084089191215975;	0.087493529540033;	0.090244556444777;	0.092496008339373;	0.095427920341517;	0.097878325695443;	0.102058584206578;	0.107394310533714;	0.111420742155251;	0.116855756142349;	0.119477708274203;	0.124063324741052;	0.129626208706434;	0.138033176192827;	0.145823679176314;	0.154392673755676;	0.166676919412173;	0.180046284836624;	0.210215418750608;	0.241124257204038;	0.052038228789368
0.378560259771909;	0.031077503917860;	0.024164961215029;	0.078038229684286;	0.081573757729926;	0.118490716229313;	0.151327258881506;	0.122774480567448;	0.074569727700464;	0.063298461190977;	0.066950206117624;	0.026081562079327;	0.025207342934141;	0.024906026798010;	0.025160504131578;	0.025966648630886;	0.026776349598018;	0.027522910054505;	0.027953698137174;	0.030113797580314;	0.032344787323935;	0.034755112559549;	0.035421233971484;	0.038053426431214;	0.041388769628386;	0.044575867689210;	0.046964772106921;	0.050260363197939;	0.050249722310051;	0.053749566778249;	0.057900977044423;	0.061107880983650;	0.064681305255497;	0.068955361422685;	0.073178422640287;	0.077501030881460;	0.081748828110336;	0.085349654927176;	0.088921332306394;	0.090662676602038;	0.094245305274342;	0.097125109688028;	0.099549377962478;	0.102681821988139;	0.105253135223094;	0.109628193065629;	0.115204622626324;	0.119442658012781;	0.125141546692937;	0.127750811779408;	0.132527880354461;	0.138298047853254;	0.147006342990264;	0.155037601860094;	0.163830153273407;	0.176321830201577;	0.189803794020680;	0.220587168183696;	0.252134335690842;	0.054400488565951
0.389655037267050;	0.047435967276621;	0.038270020370521;	0.090763777206434;	0.095744573895110;	0.131358759671252;	0.166060185365113;	0.147711388217723;	0.104608089459860;	0.096140947803072;	0.103820561672723;	0.076601503447683;	0.078821320062616;	0.029794088921682;	0.030076296912204;	0.030953539132426;	0.031853721789112;	0.032680532147582;	0.033630489203939;	0.036134385740353;	0.038575998924191;	0.039594167588565;	0.040292731942687;	0.043186209707734;	0.046824972112756;	0.050270363815160;	0.052770776047586;	0.056330280923158;	0.056188482155161;	0.059934598113630;	0.064360491950917;	0.067823612475691;	0.071657597219197;	0.076203871393824;	0.080687371268368;	0.085265298006952;	0.089768829769352;	0.093610628850651;	0.097438682368293;	0.099241634683859;	0.103061970634019;	0.106097767929120;	0.108728684130966;	0.112116714815151;	0.114841001396521;	0.119455726013087;	0.125333106432167;	0.129821293499388;	0.135874181869162;	0.138308346061511;	0.143294315414651;	0.149293765516683;	0.158384050957486;	0.166687671623013;	0.175723368020868;	0.188429924343905;	0.201972563183665;	0.233589219477838;	0.266021299033369;	0.057013551574560
