0.426559516931339;	0.000000000000008;	0.000000000000021;	0.000000000000009;	0.019642255746494;	0.040033427338495;	0.031728006867528;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.060994408662351;	0.070423223053287;	0.076266939202660;	0.075453579323613;	0.088930183077337;	0.101337977209487;	0.110761107916871;	0.113942002857681;	0.114852754026282;	0.129710208720822;	0.144979739775853;	0.160125950070751;	0.176500591076131;	0.192143556087964;	0.207670826064030;	0.220589451625648;	0.234846182396207;	0.251212741136133;	0.268051525700065;	0.283722268583590;	0.293982936786682;	0.296559741294031;	0.306310487008756;	0.311674766415910;	0.322310807679239;	0.334576688849334;	0.338813069463260;	0.349074847980586;	0.369236389324211;	0.384400121934438;	0.409219338832126;	0.441303800084007;	0.478798575234510;	0.548260644846983;	0.610825306511768;	0.659690959497945;	0.520582252263825
0.583725490873748;	0.089639146784930;	0.076302300475339;	0.070723707589342;	0.083297762346744;	0.095228315107155;	0.073864705081167;	0.051607187288616;	0.048010356672133;	0.054641084595559;	0.051383379706878;	0.057723541269324;	0.055346079368504;	0.070025348051635;	0.080550492452617;	0.087078125775495;	0.085847260969649;	0.100627867042523;	0.114209161867141;	0.124546328026065;	0.127968326526233;	0.128619490065291;	0.144640698763348;	0.161057302664656;	0.177289141672388;	0.194770569354581;	0.211433035457789;	0.227920633307967;	0.241663504880940;	0.256777580271976;	0.274020294488291;	0.291724282298533;	0.308200791674376;	0.319085539983152;	0.321772218348854;	0.332108628386055;	0.337552855293863;	0.348789486375317;	0.361684181049833;	0.365942642595205;	0.376743628873602;	0.397628238649885;	0.413369156403452;	0.438886076900563;	0.471617804655726;	0.509433441506148;	0.579145658442139;	0.641494546760244;	0.690123137024423;	0.553388930809630
0.625304698900791;	0.118546303472407;	0.098897370612526;	0.091592428710337;	0.100909282496979;	0.110173854881368;	0.085757258882632;	0.065731143599124;	0.060750528407197;	0.068747033177248;	0.064339608197462;	0.071874357489370;	0.068566925078989;	0.085792738903193;	0.097934328666044;	0.105378975532379;	0.103158874956284;	0.119750603228610;	0.134908285577170;	0.146406158620345;	0.149926298340206;	0.149839625216647;	0.167257652079734;	0.185010587222045;	0.202449860651206;	0.221116185005227;	0.238789993978336;	0.256161984053565;	0.270587371588949;	0.286391817366190;	0.304288534986702;	0.322608500256035;	0.339614067208305;	0.350803437606880;	0.353145172657787;	0.363703628069097;	0.368732407246543;	0.380191920904511;	0.393327191885226;	0.397112273326382;	0.408040412175762;	0.429217976284296;	0.445176445207934;	0.471039293746570;	0.504008848316691;	0.541666011424972;	0.611050974601130;	0.672656970618337;	0.720502180219485;	0.581019280637825
0.672721123065277;	0.165732313328803;	0.134891660061415;	0.124335882615808;	0.127954729532364;	0.132766687641703;	0.103770810629712;	0.086768736479605;	0.079428555943521;	0.089136795440475;	0.082833677428146;	0.091808923598179;	0.086962259170987;	0.104334322959482;	0.118220167575296;	0.126650014071313;	0.123149385410662;	0.141629941101233;	0.158443701748288;	0.171180337748152;	0.174773620820584;	0.173751186818354;	0.192590525141733;	0.211713366297283;	0.230390373916848;	0.250270698908879;	0.268977495722547;	0.287245920531912;	0.302379915974261;	0.318899731433466;	0.337443183586097;	0.356378365079108;	0.373919715026646;	0.385434496363791;	0.387400006919105;	0.398174345571162;	0.402697968802022;	0.414346785848253;	0.427661094398587;	0.430820097176796;	0.441740070454628;	0.462993180510185;	0.478885367292326;	0.504752447678360;	0.537597999287369;	0.574724939487128;	0.643297878577334;	0.703671694331023;	0.750311022582464;	0.611112874889175
0.717391702556341;	0.228789355465014;	0.182347624889147;	0.167410370254528;	0.162812822786292;	0.161800378053360;	0.127182220810331;	0.113586861963525;	0.103089299655220;	0.114765771648178;	0.105874564826901;	0.116383741907734;	0.109429061927527;	0.127418805742428;	0.143230708291216;	0.152709164081693;	0.147426404663917;	0.167900676972022;	0.186457003187313;	0.200490561946666;	0.204037658148078;	0.201714597971882;	0.221953191766428;	0.242417407990358;	0.262281417352679;	0.283311658157602;	0.302969330526566;	0.322027951821919;	0.337765574565362;	0.354877726133753;	0.373901281725067;	0.393273349741560;	0.411163134571577;	0.422829834071689;	0.424203851070557;	0.435007958551710;	0.438782428976376;	0.450444855960779;	0.463784977969866;	0.466187239572846;	0.477046613336607;	0.498303893156210;	0.514127017265888;	0.539949355740288;	0.572625501629723;	0.609109377563501;	0.676637669028173;	0.735539393496404;	0.780780113997131;	0.642738856188492
0.758287505729294;	0.313584950744182;	0.245047983295335;	0.224313834899791;	0.207933509033588;	0.198874137932029;	0.157619002961598;	0.147726771540116;	0.132696045099539;	0.146642998822144;	0.134153755562147;	0.146584132837895;	0.136776655221667;	0.155595533223219;	0.173455309869534;	0.183992005977691;	0.176325857829434;	0.198817972494495;	0.219129801363471;	0.234458431001782;	0.237786406223889;	0.233734411850383;	0.255280520559989;	0.276986162353065;	0.297918420006220;	0.319964070049807;	0.340433097404099;	0.360132480878127;	0.376340811197117;	0.393900442245344;	0.413254958901403;	0.432921469764113;	0.451042102893427;	0.462801144071738;	0.463521790431484;	0.474345916235811;	0.477331181738794;	0.489012034893016;	0.502358662793950;	0.503953927192182;	0.514749982367911;	0.535940980260056;	0.551638274948742;	0.577280113790458;	0.609597591603816;	0.645195039769374;	0.711301568335896;	0.768336701679215;	0.811833773787100;	0.675822557291364
0.791853513085350;	0.408411451249805;	0.327236100581170;	0.298888032149303;	0.265952309211367;	0.245990845891051;	0.196582137728346;	0.190492732653201;	0.169771792636934;	0.185961492419877;	0.168515891644902;	0.182910206876818;	0.169156237232045;	0.189849608315190;	0.209840115457444;	0.221405463286397;	0.210449783979233;	0.234926032435710;	0.256955703798792;	0.273540451333292;	0.276432499542373;	0.270169904721150;	0.292918048632817;	0.315755536799283;	0.337639289316345;	0.360575973543270;	0.381745393172015;	0.401977581517325;	0.418572113659484;	0.436482198264086;	0.456066492308523;	0.475916152956855;	0.494151376720424;	0.505927323285840;	0.505882625543936;	0.516654549655395;	0.518832126125099;	0.530453797416645;	0.543708733541066;	0.544364172518066;	0.555023361056473;	0.576003661466598;	0.591460719718891;	0.616735051919576;	0.648464543193564;	0.682890430740194;	0.747133480511397;	0.801833478126008;	0.843188963276656;	0.710226647108994
0.817143180242177;	0.505622048940853;	0.416642958476557;	0.396623260839413;	0.340152459199543;	0.305793927773461;	0.246336995871274;	0.243919482474291;	0.215292399030638;	0.233653125714014;	0.210250606658366;	0.226843664983577;	0.207818653786039;	0.230041292300651;	0.251968979826346;	0.264200232840864;	0.250826919624983;	0.277190978288987;	0.300840187032193;	0.318582844086816;	0.320808432060097;	0.311773521299733;	0.335600377910904;	0.359436657702891;	0.382126944371532;	0.405786113182401;	0.427485640907203;	0.448073530665662;	0.464892487537277;	0.482965376605983;	0.502582789601624;	0.522401690515711;	0.540538630347679;	0.552167873032180;	0.551162149508700;	0.561745719778145;	0.563384743530170;	0.574824497751515;	0.587841876073532;	0.587387642101073;	0.597806335902923;	0.618387447483478;	0.633450327502549;	0.658119306501303;	0.688975761215597;	0.721904561450927;	0.783762935547929;	0.835539219668559;	0.874266072239081;	0.745702064185384
0.833150476562744;	0.616620927895631;	0.508338037102675;	0.501760426696943;	0.435367407820257;	0.381522227026097;	0.310093254294221;	0.310940598956379;	0.271329537244325;	0.291495819833104;	0.260334397278629;	0.278557999334852;	0.253570255791071;	0.278037214481269;	0.301770781570618;	0.314395589863279;	0.296465946912689;	0.324430925618071;	0.349333706581583;	0.367871882063984;	0.371571349186012;	0.358975472891934;	0.383608474539485;	0.408143146847892;	0.431330648935713;	0.455365267812247;	0.477257407595481;	0.497878213814891;	0.514625637956424;	0.532545843090974;	0.551903382911605;	0.571379607705863;	0.589121693248713;	0.600375132088365;	0.598160762916909;	0.608391438128527;	0.610571224044268;	0.621655966720899;	0.634234150389668;	0.632469563186117;	0.642515689918723;	0.662463520595472;	0.676940492400749;	0.700717837440112;	0.730366119717810;	0.761456624140960;	0.820346732218489;	0.868501157300311;	0.904034082681560;	0.781721824052804
0.843152403824577;	0.751928113883984;	0.615165157562555;	0.614150842053643;	0.532739082915602;	0.477800794199144;	0.391949419441098;	0.395425452766850;	0.340511294218320;	0.362042561108271;	0.320150379979593;	0.339893897470806;	0.307352649497143;	0.333465012802372;	0.358547799701533;	0.372508239584945;	0.349125796631375;	0.378362903841205;	0.404139886657406;	0.423120492544093;	0.426924689818979;	0.409817086635800;	0.434955342897041;	0.459820618322334;	0.483170933180915;	0.507187833896489;	0.528915362586196;	0.549269612229299;	0.565683402466033;	0.583173815392196;	0.602038216108633;	0.620906021292219;	0.638011963724430;	0.648720415739140;	0.645110330008940;	0.654898183760167;	0.659037734590188;	0.669572187057720;	0.681476433331732;	0.678208764500899;	0.687749073547319;	0.706806902239718;	0.720486504915354;	0.743055389807901;	0.771124450965219;	0.800086282447598;	0.855386638562800;	0.899125263079380;	0.930851540804284;	0.817272441094061
