0.364042892281245;	0.115629942985152;	0.089981106754323;	0.081795193639538;	0.130820243651778;	0.193307214320363;	0.162631860745481;	0.082539949772064;	0.089023194709861;	0.104786788505604;	0.115517481705844;	0.121781061468042;	0.128826037181331;	0.131679995915409;	0.147047855797453;	0.161227199042264;	0.151039642159953;	0.162541943459943;	0.176757725218636;	0.190001346420139;	0.165490063258491;	0.168478953321454;	0.176850218649001;	0.186964836961451;	0.196046263605638;	0.206837554962561;	0.217175108944848;	0.226156926548829;	0.234563915829259;	0.243341906316745;	0.251363137701727;	0.260396628030933;	0.268824229877096;	0.275996093808313;	0.279796263055542;	0.285088107916679;	0.216172311707965;	0.221063546517656;	0.227231985663177;	0.228849807194356;	0.232683258157481;	0.240306921944319;	0.246895684289986;	0.257042058194669;	0.269359398573547;	0.282796647315972;	0.308267609125832;	0.343259308003397;	0.374374457390489;	0.160793144074101
0.388187150264190;	0.151016810549782;	0.125576341885429;	0.116401624117233;	0.163699010872371;	0.221233840067021;	0.201158493571686;	0.130772560828435;	0.116107649876886;	0.135368029235110;	0.146171527542006;	0.154553444550669;	0.162243133734772;	0.169326619489583;	0.188148149999815;	0.205533733290330;	0.197203214909498;	0.211370963631574;	0.229096072360603;	0.245691839156875;	0.228453446717112;	0.232175952685433;	0.242274405842526;	0.254752369733406;	0.265786784238323;	0.279013912667177;	0.291678567097120;	0.302481681011013;	0.312707460655817;	0.323272458367325;	0.332728705388465;	0.343461601005118;	0.353430168098666;	0.362187173299996;	0.367132325345655;	0.373547764804942;	0.318318363229566;	0.324821816765672;	0.333123640030500;	0.335835049903953;	0.341010067406314;	0.350456363340355;	0.359214405422879;	0.371606171427080;	0.386536905806300;	0.397757044793842;	0.424757939705200;	0.466065069485936;	0.502059998585261;	0.359724583568900
0.413822237690400;	0.189757376074844;	0.163066476969867;	0.154837310731044;	0.200911083895098;	0.257401311041588;	0.238936366521564;	0.179276548113068;	0.171201299179364;	0.194435745094127;	0.184238903363053;	0.196744050223471;	0.201732785261709;	0.211010540807225;	0.233426075949504;	0.254386105336335;	0.248160381777407;	0.264744668680601;	0.285691237860856;	0.305349373043541;	0.294517992211831;	0.298268113307089;	0.309980927426531;	0.324648506611761;	0.337546852298368;	0.352998421050249;	0.367722217033145;	0.380130572753118;	0.391960921032036;	0.404112882077947;	0.414734772368636;	0.426854086630251;	0.438148049099063;	0.448198913694518;	0.453964344447819;	0.461270650544311;	0.418530926532094;	0.426389018049270;	0.436402672459954;	0.439481539634767;	0.445722682560138;	0.456580485702196;	0.466923662605856;	0.480965099477564;	0.497647816185965;	0.510645284648191;	0.539264955355783;	0.584174095661642;	0.623359881843304;	0.549634920145508
0.441467734373807;	0.231137136996826;	0.203740295895567;	0.196272113978085;	0.240919593765645;	0.298729767136465;	0.283614399710611;	0.234519067055773;	0.229031288139931;	0.256015130878180;	0.249630222978339;	0.265597096979518;	0.250708192762191;	0.262599635229589;	0.288635708222489;	0.313226740885914;	0.303954288574501;	0.322780162877714;	0.346654934371999;	0.369065110819278;	0.364581898573940;	0.366405418573096;	0.379447974773466;	0.395939112215558;	0.410415678226503;	0.427684168057960;	0.444028985990893;	0.457677899149555;	0.470750619275933;	0.484122451977945;	0.495539216275811;	0.508607206718033;	0.520837759415899;	0.531768750927333;	0.537931640670147;	0.545796505791086;	0.514069513854319;	0.522816084600094;	0.533901213544422;	0.536138635775995;	0.542944469589702;	0.554507068993763;	0.565632421532960;	0.580400653990908;	0.597733679608786;	0.612619037543957;	0.641311093177413;	0.687022260734112;	0.726740238003327;	0.693038842159631
0.470885570507814;	0.274947572941355;	0.247158000053118;	0.240531386531294;	0.283678688865363;	0.342364561356076;	0.333444997547250;	0.294630566183068;	0.292357763100617;	0.322558443484900;	0.318376148743215;	0.337410300739738;	0.325326364045182;	0.340168560945421;	0.368642172048877;	0.395256877065631;	0.369287523893553;	0.390125326978254;	0.416370507535241;	0.440868008814058;	0.442085206740509;	0.436971966338030;	0.451019170741975;	0.468863835121398;	0.484503856638159;	0.503029712147660;	0.520429754068350;	0.534845996819380;	0.548674572896191;	0.562743499699517;	0.574522496684443;	0.588001428224397;	0.600629692833188;	0.611927084600198;	0.618007744661032;	0.626053212491714;	0.603633388607525;	0.612717887229981;	0.624155882377538;	0.623744763096080;	0.630646264455929;	0.642246020688417;	0.653441964704124;	0.668117125296702;	0.685141485227090;	0.700835291639609;	0.728338979504859;	0.772322413618540;	0.810173398811880;	0.786491837648943
0.501903215423807;	0.320876468367809;	0.293043897691811;	0.287315162905946;	0.328868969358221;	0.388246978028817;	0.385115160750071;	0.356193920378095;	0.359432198217134;	0.392131058474197;	0.390856235583441;	0.412258170098535;	0.402443680913529;	0.419591769342379;	0.449679054342568;	0.477629144138571;	0.456380149476065;	0.478512634063407;	0.505542304870475;	0.530271682281844;	0.535203409332775;	0.513592781243583;	0.528267404475614;	0.546779702951102;	0.562910688335257;	0.581819689592148;	0.599453633108153;	0.613964152886835;	0.627834151685296;	0.641812996256403;	0.653442850755556;	0.666648229151620;	0.678937812651856;	0.689954656963281;	0.695433224752621;	0.703277161538658;	0.688362668866281;	0.697200137389441;	0.708224134964267;	0.702438534479981;	0.709093211367662;	0.720160907447631;	0.730839488514288;	0.744679320901313;	0.760536817739565;	0.775830421250453;	0.800859726573690;	0.840616296749038;	0.874277995469860;	0.845679427217165
0.534319828488915;	0.368573854235974;	0.341057340176828;	0.336259029255880;	0.376133462714806;	0.435894429142793;	0.438233590490830;	0.418616416670480;	0.426663965390969;	0.461172002784981;	0.464723489457951;	0.487684645654116;	0.480923976610143;	0.499420360119051;	0.530113649413343;	0.558573079014917;	0.541799265002378;	0.564318165815487;	0.591121946260597;	0.615215640879708;	0.622805006536420;	0.604579559861151;	0.619280187548347;	0.637229563493211;	0.652595752881645;	0.670348754513760;	0.686870046355162;	0.700405719893082;	0.713178114324864;	0.725822451051888;	0.736646051103747;	0.748645974514699;	0.759551251432265;	0.769426301859479;	0.773735475479009;	0.780973317901745;	0.771767472540242;	0.779691457895370;	0.789425628021111;	0.774623296787165;	0.780779061149624;	0.790758273665965;	0.800391211543817;	0.812612300716056;	0.826451112031625;	0.840071773581323;	0.861114314440749;	0.893980371265017;	0.921127553092453;	0.888015715234642
0.567903003106301;	0.417643982819710;	0.390795450702840;	0.386931961831059;	0.425044143607926;	0.484793576967047;	0.492069137504083;	0.480961077981561;	0.493212795676755;	0.528749864193885;	0.536244134696878;	0.560048170513450;	0.557997302561697;	0.576931996363389;	0.607217003438097;	0.635290004990266;	0.623259053100955;	0.645144086850842;	0.670728017438727;	0.693403850738719;	0.702615087195870;	0.687975612254676;	0.701997823847240;	0.718644791670490;	0.732652383803691;	0.748617125454464;	0.763426551039915;	0.775490761596683;	0.786739513551766;	0.797681161581355;	0.807259853929924;	0.817649216489812;	0.826881883305732;	0.835322882496032;	0.838283004243474;	0.844617615556643;	0.839459675863179;	0.846202346137160;	0.854355361215659;	0.844847619770083;	0.850329742540326;	0.858628590501433;	0.866723598885929;	0.876443120506817;	0.887369184990833;	0.897955386052476;	0.913126324804207;	0.935934654641183;	0.953782929393690;	0.928078631070332
0.602387458368974;	0.467645307820881;	0.441792913484187;	0.438838924545691;	0.475108614672258;	0.534362392289058;	0.545886944139982;	0.542316338376671;	0.557987059853823;	0.593729266446441;	0.604387141101293;	0.628298253517254;	0.629980385457145;	0.648706201121351;	0.677756400141952;	0.704636343584045;	0.698066017058862;	0.718470787245910;	0.742007241539869;	0.762616792399077;	0.772471455872046;	0.761668102819252;	0.774338698859325;	0.789075009934270;	0.801274437411733;	0.815017735994333;	0.827706984638349;	0.837962538022702;	0.847436236513797;	0.856498218935517;	0.864528464737873;	0.873080900355322;	0.880537040215518;	0.887419778132196;	0.889208740088349;	0.894453291615928;	0.891952845405378;	0.897393836569838;	0.903868861238955;	0.898720655945546;	0.903270893792578;	0.909743807363582;	0.916098683344320;	0.923338756884911;	0.931385775093421;	0.939012302657649;	0.949177694872857;	0.963862701165397;	0.974728454048624;	0.981586382445064
0.637475158152293;	0.518093105665085;	0.493525447667544;	0.491425040145224;	0.525774269690103;	0.583968675533143;	0.598923985060663;	0.601780101936453;	0.620003188468710;	0.655124064196915;	0.668049016214044;	0.691367339769179;	0.695917813622060;	0.713840172965575;	0.740928097866446;	0.765902041658690;	0.763414986524411;	0.781830402055776;	0.802791482690755;	0.820913667282039;	0.830599393094468;	0.824064621985235;	0.834956553744362;	0.847424947051616;	0.857581869847591;	0.868906694583778;	0.879299496521811;	0.887616217244825;	0.895238632563976;	0.902410756340287;	0.908794640959047;	0.915485461152857;	0.921218903611093;	0.926558016307354;	0.927837904163592;	0.931935706888761;	0.931009688762783;	0.935159403247438;	0.940016964687246;	0.937645921423268;	0.941143548044273;	0.945842409133102;	0.950475697621621;	0.955493502692184;	0.960970379324169;	0.966018185590054;	0.972277887680436;	0.981066687554731;	0.987217923679157;	0.997292869634970
0.672834389152942;	0.568461955189662;	0.545416210707022;	0.544084709201974;	0.576436133526300;	0.632945739369736;	0.650425551613372;	0.658504913407317;	0.678371884219502;	0.712088080911605;	0.726381122275430;	0.748480399659247;	0.754984154043845;	0.771612951481174;	0.796167227604319;	0.818677735077938;	0.819081795334183;	0.835164434796927;	0.853224061799220;	0.868626585707121;	0.877531841795867;	0.874014512251700;	0.883016044000470;	0.893162403309792;	0.901296366714866;	0.910267635165077;	0.918436115155954;	0.924902482757789;	0.930776444742308;	0.936214842784505;	0.941060486749263;	0.946057864719598;	0.950269519449476;	0.954209189668584;	0.955554541032637;	0.958563360394282;	0.958447787916397;	0.961422150336254;	0.964844159639380;	0.963993666835321;	0.966480661268590;	0.969647296491913;	0.972774537316849;	0.975997106716863;	0.979430685798982;	0.982492491729979;	0.986016736676535;	0.990872638505916;	0.994086309523304;	0.999770514494590
0.708100618846512;	0.618191039375739;	0.596845785498736;	0.596175155483133;	0.626451746535064;	0.680614830093346;	0.699674159132747;	0.711732476154060;	0.732342298229613;	0.763956175790078;	0.778765138096190;	0.799128143049592;	0.806736216925282;	0.821700908803204;	0.843328842512380;	0.863002146468446;	0.865217555762250;	0.878806315553064;	0.893849343231363;	0.906490563435317;	0.914222624394512;	0.912709014198904;	0.919855580560793;	0.927786911186998;	0.934044195081220;	0.940863785269186;	0.947012820816414;	0.951823253987799;	0.956148817582832;	0.960089083038783;	0.963591993714383;	0.967144660226647;	0.970089765953014;	0.972845805941662;	0.974009529546204;	0.976092377270983;	0.976322411721441;	0.978328441885721;	0.980592306744412;	0.980464562649615;	0.982108250521408;	0.984101513102744;	0.986059439940570;	0.987985157040392;	0.989980541325214;	0.991699251926006;	0.993537638819861;	0.996000722242161;	0.997532571635340;	0.999990498713790
0.742879954835582;	0.666693895729732;	0.647168417544346;	0.647034014117712;	0.675158432195020;	0.726310144776183;	0.746018592339004;	0.760822488596288;	0.781330334942205;	0.810263851375490;	0.824833870245490;	0.843073072027883;	0.851047466887960;	0.864107721562671;	0.882601735094225;	0.899255846083715;	0.902403791713088;	0.913499476628930;	0.925595957369518;	0.935597558643421;	0.941965562234059;	0.941647211632282;	0.947090917791323;	0.953035581708883;	0.957649752299883;	0.962611685680415;	0.967033200104880;	0.970447285729798;	0.973481649948547;	0.976199802399529;	0.978603360457597;	0.980997980064220;	0.982949844645066;	0.984769909518732;	0.985658580705762;	0.987011850718118;	0.987322702367111;	0.988588734827411;	0.989986674658975;	0.990123642105808;	0.991127909629492;	0.992290722435534;	0.993419152757128;	0.994479620104975;	0.995543310501322;	0.996425669676149;	0.997302487325884;	0.998432849858029;	0.999088357289993;	0.999999827930242
0.776754781605630;	0.713371315384307;	0.695730267473866;	0.695999753190147;	0.721893439575262;	0.769404191543155;	0.788899998624647;	0.805275952599902;	0.824936395731362;	0.850756225444648;	0.864464964703222;	0.880332241169663;	0.888078732550629;	0.899122153637265;	0.914451599107490;	0.928085879352945;	0.931503112339725;	0.940242284526259;	0.949612602941579;	0.957222954441839;	0.962204745548547;	0.962501716615922;	0.966469668611850;	0.970729109033728;	0.973979819959712;	0.977423130051751;	0.980448725278673;	0.982751220303210;	0.984770386519083;	0.986547416575630;	0.988105569867861;	0.989628162631870;	0.990847385624088;	0.991975771118325;	0.992585424146094;	0.993405959647577;	0.993673130859156;	0.994415742261058;	0.995215531992086;	0.995393002547804;	0.995955993415247;	0.996578717356227;	0.997171551061881;	0.997703431493709;	0.998216884181719;	0.998625200982504;	0.999001512795267;	0.999462261791335;	0.999708827835912;	0.999999998873701
0.809291667885012;	0.757627746201329;	0.741891414939405;	0.742435182517331;	0.766019621264672;	0.809334340222272;	0.827871823597234;	0.844752829078714;	0.862950932656455;	0.885384928270577;	0.897762278347359;	0.911150520546318;	0.918231366305278;	0.927264154229425;	0.939555214981796;	0.950326089992951;	0.953558555665167;	0.960180903034910;	0.967153421425966;	0.972705598564065;	0.976405250146427;	0.976936298888870;	0.979694253671939;	0.982600639428512;	0.984779491039421;	0.987048286336264;	0.989009369068330;	0.990477622836809;	0.991745514899205;	0.992840272362258;	0.993789074125975;	0.994696614806254;	0.995409517464835;	0.996061688738465;	0.996440139148191;	0.996900911714451;	0.997086326701590;	0.997487577792364;	0.997907438254100;	0.998041966743181;	0.998328505041727;	0.998630826860301;	0.998910982684212;	0.999150223288791;	0.999370841180882;	0.999537892775876;	0.999680164742398;	0.999842929966007;	0.999922178721695;	0.999999999998275
0.840053769064129;	0.798893166775257;	0.785050740851090;	0.785752169347223;	0.806954311276417;	0.845629884806079;	0.862613148115270;	0.879079292501720;	0.895351477970936;	0.914293388029862;	0.925030034553589;	0.935964171174401;	0.942097580253758;	0.949227978845143;	0.958734611758220;	0.966921950526548;	0.969701192621033;	0.974513444869149;	0.979479543851581;	0.983348384693198;	0.985950619538231;	0.986493285175103;	0.988313092969517;	0.990192559975965;	0.991574843019453;	0.992986481381168;	0.994183535893132;	0.995063383344513;	0.995809764888248;	0.996440848926777;	0.996979605892739;	0.997482738453916;	0.997869652016312;	0.998217964173280;	0.998430314992496;	0.998667593125395;	0.998777459312747;	0.998974879967074;	0.999174599163205;	0.999253907338700;	0.999384429865308;	0.999515314313615;	0.999632300014473;	0.999726857150509;	0.999809329915825;	0.999868215593250;	0.999914242640779;	0.999962432529064;	0.999983361409630;	0.999999999999962
0.868619591031534;	0.836651765450029;	0.824673056576259;	0.825435735313090;	0.844196927552269;	0.877935457740932;	0.892937060512737;	0.908246261722461;	0.922292782588585;	0.937795340103707;	0.946739965086338;	0.955359553609061;	0.960408090662803;	0.965823721205872;	0.972892737702032;	0.978859615139837;	0.981068629688718;	0.984408206285645;	0.987778779490721;	0.990341501803590;	0.992068572166765;	0.992515976367931;	0.993649582495683;	0.994794578481989;	0.995619305183426;	0.996443049773457;	0.997126212348014;	0.997617903754456;	0.998026480324707;	0.998363924668599;	0.998646587815354;	0.998903464237193;	0.999096300383584;	0.999266276007252;	0.999373237663489;	0.999483855976250;	0.999540209469028;	0.999627331678692;	0.999712001936078;	0.999750465137659;	0.999802651243536;	0.999852076919987;	0.999894203879356;	0.999926143376500;	0.999952136190831;	0.999969395653175;	0.999981628193460;	0.999993032948656;	0.999997328121494;	0.999999999999962
0.894607360298681;	0.870475769864914;	0.860316641686694;	0.861067502190139;	0.877354825030210;	0.906027995458389;	0.918795289260803;	0.932402877293979;	0.944088839298363;	0.956348098325492;	0.963492216605104;	0.970028374457544;	0.973977113750126;	0.977919547304859;	0.982951660241470;	0.987102373083689;	0.988735884138196;	0.990937812866423;	0.993105896644099;	0.994710079151772;	0.995785846634872;	0.996106603102492;	0.996768616486154;	0.997420840005589;	0.997879922779619;	0.998326923267715;	0.998688157460579;	0.998941929673116;	0.999147767427519;	0.999313283899610;	0.999448713200635;	0.999567971306863;	0.999655028309118;	0.999729716351257;	0.999777483511085;	0.999823382315826;	0.999848294722352;	0.999882091236431;	0.999913379038162;	0.999928808354682;	0.999946636473971;	0.999962428164328;	0.999975070956044;	0.999983937248633;	0.999990541174792;	0.999994539267350;	0.999997056990411;	0.999999071615629;	0.999999704127745;	0.999999999999963
0.917705611738662;	0.900062607049389;	0.891659369978072;	0.892347993014170;	0.906166922213955;	0.929827747902492;	0.940277387195044;	0.951844248418449;	0.961188323756888;	0.970518948803859;	0.975972894116895;	0.980719729244473;	0.983648287014615;	0.986385881154058;	0.989797145330217;	0.992537690921836;	0.993662219504101;	0.995032838081717;	0.996345451365490;	0.997287387497469;	0.997911779456532;	0.998116549518946;	0.998475788839129;	0.998819912530933;	0.999055937796285;	0.999279064008791;	0.999453992318750;	0.999573470251355;	0.999667649597348;	0.999741065253846;	0.999799418741982;	0.999848936049237;	0.999883902982415;	0.999912885718471;	0.999931446715328;	0.999948012606600;	0.999957343739212;	0.999968553524302;	0.999978325302077;	0.999983346295503;	0.999988355422851;	0.999992442981206;	0.999995452911201;	0.999997363891831;	0.999998631031454;	0.999999310008841;	0.999999678242009;	0.999999919445103;	0.999999979606043;	0.999999999999963
0.937702275325706;	0.925262791388244;	0.918520654234104;	0.919116735869745;	0.930523397750382;	0.949403941650933;	0.957604147639915;	0.966991412637702;	0.974144479886833;	0.980946132163926;	0.984908601734388;	0.988192128687892;	0.990243383463644;	0.992045601967674;	0.994233376343270;	0.995938719630150;	0.996657096667898;	0.997456025434785;	0.998197520420436;	0.998711497743235;	0.999045977675700;	0.999163006778065;	0.999342113695133;	0.999508247666307;	0.999618868062368;	0.999719899264372;	0.999796318108547;	0.999846803767584;	0.999885259368062;	0.999914155672385;	0.999936312134294;	0.999954296335580;	0.999966492383407;	0.999976165328383;	0.999982270989956;	0.999987308937575;	0.999990182181081;	0.999993239394013;	0.999995707979269;	0.999996979816415;	0.999998074415567;	0.999998878566035;	0.999999407023066;	0.999999701151156;	0.999999868317824;	0.999999944385633;	0.999999978501581;	0.999999995912657;	0.999999999210700;	0.999999999999963
0.954503028162450;	0.946089732719060;	0.940874827298348;	0.941364858118978;	0.950475937110011;	0.964971479930913;	0.971114330736420;	0.978362899815057;	0.983578143924952;	0.988297675105574;	0.991021399931355;	0.993169819540882;	0.994518484020516;	0.995634666194428;	0.996951021453750;	0.997942200065024;	0.998365175228286;	0.998796773357193;	0.999183275651740;	0.999440762857874;	0.999604066554480;	0.999663660414139;	0.999744494355342;	0.999816722047290;	0.999863184974852;	0.999903919113983;	0.999933435611547;	0.999952170994323;	0.999965858538583;	0.999975695509273;	0.999982904594575;	0.999988445343332;	0.999992017159443;	0.999994692651775;	0.999996326322698;	0.999997559691504;	0.999998253053551;	0.999998900595753;	0.999999373553694;	0.999999607694288;	0.999999778952958;	0.999999888477419;	0.999999950148779;	0.999999979007163;	0.999999992468807;	0.999999997442216;	0.999999999213848;	0.999999999890509;	0.999999999984458;	0.999999999999963
