0.426559516931323;	0.000000000000008;	0.000000000000021;	0.000000000000009;	0.019642255746493;	0.040033427338493;	0.031728006867527;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053415986611845;	0.061891221931936;	0.067145005696017;	0.066652470820489;	0.078967512118610;	0.090334232783204;	0.098955435303512;	0.101923044093821;	0.103023463393037;	0.116825175695909;	0.131056138845809;	0.145218074648937;	0.160587635543073;	0.175302949162251;	0.189951993242874;	0.202124541574222;	0.215603160320190;	0.231156564507938;	0.247194805869144;	0.262125602313577;	0.271825956582625;	0.274302511449424;	0.283521094559010;	0.288790963452318;	0.298882677862857;	0.310576660217252;	0.314773216841942;	0.324538388675351;	0.344011682094775;	0.358633413051190;	0.382778192737663;	0.414209082691315;	0.451323265174804;	0.520414471818761;	0.583127098643371;	0.632201468268322;	0.488529921189360
0.557474554601155;	0.074178715275296;	0.063408414974608;	0.058459573317171;	0.072528609133984;	0.085851701691832;	0.066335637096827;	0.042482353198505;	0.039630249230226;	0.045216719954238;	0.042609410068441;	0.048011288905664;	0.046159809894904;	0.060994408662348;	0.070423223053284;	0.076266939202657;	0.075453579323610;	0.088930183077333;	0.101337977209484;	0.110761107916867;	0.113942002857677;	0.114852754026278;	0.129710208720817;	0.144979739775847;	0.160125950070745;	0.176500591076125;	0.192143556087957;	0.207670826064023;	0.220589451625639;	0.234846182396198;	0.251212741136124;	0.268051525700055;	0.283722268583579;	0.293982936786671;	0.296559741294020;	0.306310487008745;	0.311674766415899;	0.322310807679227;	0.334576688849322;	0.338813069463247;	0.349074847980573;	0.369236389324198;	0.384400121934424;	0.409219338832111;	0.441303800083991;	0.478798575234492;	0.548260644846962;	0.610825306511745;	0.659690959497920;	0.520582252263806
0.598853545451319;	0.098100121224962;	0.082288831649105;	0.075709466108497;	0.087160635708698;	0.098258265640149;	0.076103212071014;	0.054109014235743;	0.050146657537839;	0.056889716089343;	0.053353306092455;	0.059781175748437;	0.057186289518724;	0.074225808908496;	0.085068726299710;	0.091708278445548;	0.090112626366822;	0.105216624290006;	0.119033942037990;	0.129481898961741;	0.132757498825746;	0.133086521981967;	0.149228699408796;	0.165723963462492;	0.181980488057057;	0.199455376595400;	0.216053854556334;	0.232430559495425;	0.246004911723264;	0.260929811876907;	0.277957626587014;	0.295418810758468;	0.311621614815606;	0.322189969907718;	0.324489375989695;	0.334483093102397;	0.339533666143544;	0.350414707577710;	0.362946889235795;	0.366816611841912;	0.377251739884088;	0.397773593828381;	0.413214324205941;	0.438463610889444;	0.470918496041635;	0.508459181419253;	0.577898244683924;	0.639993849315046;	0.688377993608354;	0.546930102003028
0.647473416585014;	0.137774450170923;	0.112756654942875;	0.103442769982080;	0.110106951187335;	0.117429520629888;	0.091211552186046;	0.071812507777097;	0.065926981808643;	0.074178873817115;	0.069085196672188;	0.076811035377308;	0.072965016180232;	0.089949790450456;	0.102349701936771;	0.109866197918480;	0.107248669889208;	0.124092257085811;	0.139428870462114;	0.151002071716633;	0.154368302257312;	0.153956216197253;	0.171452246129398;	0.189251422579517;	0.206694063726193;	0.225339146837691;	0.242945207306952;	0.260212533747141;	0.274491097811403;	0.290134691755875;	0.307848957169279;	0.325968077962025;	0.342750827677933;	0.353685102096575;	0.355708503982229;	0.365989784048029;	0.370691136182562;	0.381860226166041;	0.394695899152356;	0.398147193045242;	0.408759530240929;	0.429615273684212;	0.445263626702673;	0.470859337256370;	0.503572870997472;	0.540980310307406;	0.610125747880076;	0.671514988560983;	0.719157871121068;	0.575494450677132
0.692649809018105;	0.190896722963555;	0.153016407592357;	0.139837964468579;	0.139901749844487;	0.142167117403691;	0.110935082528315;	0.094654182057938;	0.086082758398448;	0.096063291840655;	0.088838114817415;	0.098002529109897;	0.092437375101636;	0.109743556616115;	0.123903349761566;	0.132383393078843;	0.128326056314284;	0.147060808541201;	0.164047633633167;	0.176842538340796;	0.180221557024558;	0.178765833783687;	0.197657568837871;	0.216799638677914;	0.235448640062514;	0.255274873877000;	0.273877844831669;	0.292002456398206;	0.306950843294092;	0.323271013709512;	0.341589953531786;	0.360284099696319;	0.377564274979202;	0.388788332564718;	0.390394787371427;	0.400861037044897;	0.405021355416513;	0.416356964293863;	0.429353754494721;	0.432159653392427;	0.442755764599769;	0.463684122760810;	0.479258339917735;	0.504831964371971;	0.537407968328592;	0.574280814567762;	0.642613866574341;	0.702772369714603;	0.749213797479661;	0.605636637280993
0.736355867957306;	0.262593042077780;	0.206610654942752;	0.188325059609156;	0.178565499705202;	0.174142889626972;	0.136711174716678;	0.123829988225350;	0.111652637424166;	0.123608643909227;	0.113450148468285;	0.124137987246326;	0.116211519163897;	0.134165802037712;	0.150245630413997;	0.159737409478594;	0.153716042687032;	0.174424083852073;	0.193130208625825;	0.207194059856909;	0.210461181459886;	0.207590775851655;	0.227845237931901;	0.248292762482037;	0.268090892279423;	0.289029234211050;	0.308545580351108;	0.327422419200655;	0.342939805873494;	0.359818209781010;	0.378582530276520;	0.397681585746749;	0.415281945769178;	0.426635263722829;	0.427624093116436;	0.438103393609102;	0.441492303601243;	0.452830162031625;	0.465844750466064;	0.467882161562695;	0.478414779569404;	0.499344494051103;	0.514843950193331;	0.540357920705965;	0.572740556271484;	0.608950346554024;	0.676226041079567;	0.734900998065072;	0.779936425991860;	0.637344961893130
0.774133925252759;	0.355763643479419;	0.276807578886473;	0.252038414868216;	0.228596391909773;	0.214835696857790;	0.170182445186166;	0.160971482241055;	0.143601424586764;	0.157806652329952;	0.143578215174015;	0.156234024043115;	0.145115949911226;	0.163959802421678;	0.182060293368146;	0.192552155381314;	0.183918733028596;	0.206605150950104;	0.227027132276958;	0.242344771628971;	0.245312793794524;	0.240579966332052;	0.262096756912788;	0.283741750122431;	0.304563945789141;	0.326474490183853;	0.346762147350595;	0.366241498277209;	0.382196416550556;	0.399490018715949;	0.418555034184732;	0.437920791252492;	0.455728732221646;	0.467157670810865;	0.467470819276521;	0.477957521921527;	0.480540235566336;	0.491884628117153;	0.504892401323574;	0.506101691238749;	0.516559887418257;	0.537410695661230;	0.552771600170450;	0.578087350014970;	0.610089500395563;	0.645384770324861;	0.711212172703158;	0.768002683596312;	0.811282791275725;	0.670572226434927
0.804015515929315;	0.450078991131685;	0.366266555988421;	0.335356394809980;	0.292809644974132;	0.266679952500547;	0.212928018466801;	0.207369463400945;	0.183690622491774;	0.199969737824388;	0.180233094053415;	0.194752935768203;	0.179232899854070;	0.200129438060354;	0.220296207074456;	0.231717568359576;	0.219620914218192;	0.244233590792357;	0.266317420777666;	0.282835972010116;	0.285286577995155;	0.278184866376104;	0.300853317898503;	0.323581130503207;	0.345306410813017;	0.368060498459880;	0.389005131413158;	0.408975686773099;	0.425280012080851;	0.442886616753247;	0.462144644399673;	0.481656875151359;	0.499544102624365;	0.510961441333622;	0.510472888899698;	0.520883794925218;	0.522651342879614;	0.533914947396791;	0.546809256221953;	0.547049361119146;	0.557354568688652;	0.577975990035120;	0.593080294164282;	0.618007958894036;	0.649398850425991;	0.683493871421243;	0.747423880979431;	0.801846223817279;	0.842967170238671;	0.705202733362072
0.825477037962089;	0.551314270665704;	0.454762236765263;	0.441517340384022;	0.374739873901665;	0.332484609613059;	0.267731994145587;	0.265583210062351;	0.232706971985535;	0.251015568406595;	0.224804916311286;	0.241466937412392;	0.220200818764275;	0.242400526353028;	0.264384489507127;	0.276319502447502;	0.261806144892665;	0.288215666944003;	0.311825426799061;	0.329410991069990;	0.331279957083728;	0.321201484178515;	0.344878881785268;	0.368535530491557;	0.390998378478854;	0.414404132135001;	0.435811636519169;	0.456074377311230;	0.472546166033135;	0.490258570303725;	0.509496813388842;	0.528926557194877;	0.546668573264404;	0.557903112499407;	0.556410730402011;	0.566608319858043;	0.567890405179089;	0.578945992410393;	0.591576141691338;	0.590673014115238;	0.600719906819938;	0.620919339087020;	0.635610897516718;	0.659909532690410;	0.690401309247979;	0.722968512426913;	0.784473378031140;	0.835931842813846;	0.874395474420119;	0.741008490986724
0.838030671471963;	0.669879713043631;	0.551183688386531;	0.545953726890531;	0.476876014030148;	0.415654975351011;	0.338102197201818;	0.338812007242339;	0.293453557082012;	0.313228253557040;	0.278203770092579;	0.296163665641047;	0.268556405410358;	0.293172980980767;	0.316820953222934;	0.329120504065034;	0.309229549928552;	0.337122935155603;	0.361853963470581;	0.380111625936387;	0.383741800295783;	0.369833681798574;	0.394221400484638;	0.418477026779215;	0.441345291979219;	0.465031891619760;	0.486547299307235;	0.506769890709584;	0.523107636118786;	0.540606716874157;	0.559534289212280;	0.578570745614866;	0.595874272055178;	0.606703276636944;	0.603965607228410;	0.613795847024268;	0.615761277360255;	0.626435439796457;	0.638598610447068;	0.636353055586009;	0.646012974777182;	0.665556219081767;	0.679645086676686;	0.703028141916725;	0.732284861360396;	0.762984739390541;	0.821474190659406;	0.869260738734023;	0.904497491119572;	0.777490136505588
0.846919342389602;	0.793351540968934;	0.665967655962622;	0.665293297091366;	0.572113818276882;	0.518033900147292;	0.428276192519196;	0.431064500786087;	0.368538443600837;	0.389335201683401;	0.342193091205785;	0.361579770477617;	0.325477610320060;	0.351309914107860;	0.376074975213403;	0.389910739509418;	0.364298726627231;	0.393296037115015;	0.418729454681267;	0.437276026517962;	0.440672173042124;	0.421954541599442;	0.446762796589210;	0.471253206454207;	0.494200549909142;	0.517778406778347;	0.539050940198165;	0.558943930498399;	0.574895804411249;	0.591912630983406;	0.610305628231398;	0.628689370069827;	0.645318596609410;	0.655580204598465;	0.651415005631240;	0.660795354721202;	0.664794980628357;	0.674901049360596;	0.686369089979908;	0.682600092885062;	0.691750065704159;	0.710385584555534;	0.723667046330941;	0.745820802450223;	0.773473134173283;	0.802023493473476;	0.856869643990712;	0.900178351993698;	0.931569721788651;	0.813688863558197
0.856072881633257;	0.806150790912238;	0.785561591397976;	0.789389951852897;	0.685095102039561;	0.609284440173183;	0.539516580285165;	0.543050575706361;	0.461887822576791;	0.482609249452408;	0.419657606711267;	0.439556479750266;	0.391996176340233;	0.419101950986805;	0.444308183478944;	0.459170603246379;	0.425271229822126;	0.454816450045095;	0.480333441354190;	0.498637543890561;	0.504103239949845;	0.479412519882462;	0.504232976011217;	0.528492644615331;	0.551073189911441;	0.574051189632905;	0.594637973894306;	0.613808654751087;	0.629028068196985;	0.645191425054740;	0.662731565887754;	0.680116030018725;	0.695737843491194;	0.705200651566229;	0.699352287984820;	0.708131269092794;	0.713157624055333;	0.722549895972019;	0.733129615314789;	0.727758804588774;	0.736323408853824;	0.753827578376740;	0.766136271077534;	0.786767407743863;	0.812469106616108;	0.838735700840112;	0.889333085841717;	0.927375403790986;	0.954363076338669;	0.847716976830858
0.865515461897798;	0.820207755851678;	0.800122353048258;	0.803928109313409;	0.802529476302002;	0.721847894237094;	0.633087559181581;	0.636653516051223;	0.572121313562697;	0.590960185813666;	0.512874613210483;	0.532296885110111;	0.470607990337824;	0.498128518010208;	0.522814831389857;	0.537671651162416;	0.493594985223602;	0.522944459833922;	0.547766422622513;	0.565173405689187;	0.571827180220384;	0.539959342517924;	0.564319491403671;	0.587785007193152;	0.609410719095454;	0.631193064754315;	0.650592472686521;	0.668590688051560;	0.682672193719020;	0.697518457800284;	0.713868058309940;	0.729872806245430;	0.744043313693935;	0.752447070423585;	0.744630376231240;	0.752611576409430;	0.758209244270350;	0.766569958862968;	0.775945947143903;	0.768916013195418;	0.776656537632906;	0.792601023541097;	0.803688394530140;	0.822259293543791;	0.845499253582648;	0.873042341619764;	0.918756249840827;	0.950904861831460;	0.973045795175442;	0.878577167404730
0.875250785051647;	0.834464704706221;	0.816475446067098;	0.820195180480901;	0.817723252774460;	0.838710054417569;	0.752679165380723;	0.754716763738972;	0.664076386861652;	0.680982983540766;	0.617386897417228;	0.634439167077736;	0.562213221067226;	0.588975869945437;	0.611743213038359;	0.625228148355997;	0.570306910213790;	0.598472397378147;	0.621611823549479;	0.637315158910270;	0.644059563903500;	0.604202736451241;	0.627519351421533;	0.649532180225195;	0.669546684113729;	0.689475665214672;	0.707136971769870;	0.723477420843289;	0.736002642967229;	0.749075638142406;	0.763882247816508;	0.778130126145419;	0.790456232246324;	0.797577306347652;	0.787530319852877;	0.794567431028933;	0.800259577796119;	0.807399480609825;	0.815379595904307;	0.806967709642001;	0.813801942461341;	0.827975079062707;	0.837745889395282;	0.854053887056446;	0.874647980463569;	0.899534842717845;	0.939300850871975;	0.965614060678414;	0.982557245406731;	0.906055009874534
