0.323268929839068;	0.000000000000024;	0.000000000000048;	0.000000000000019;	0.035721241260235;	0.068641876220351;	0.053148733275676;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016826080226792;	0.018694941889997;	0.019878396968672;	0.019414889429459;	0.022529951693013;	0.025402651533161;	0.027727046554372;	0.028676921603443;	0.028854697395747;	0.032698120810158;	0.036600006977009;	0.040056796526994;	0.044215095530975;	0.048485891340004;	0.052658495226468;	0.056135105421457;	0.059656304995044;	0.064451214779098;	0.069420886116063;	0.073061310434952;	0.076426450916056;	0.077884946578314;	0.080937081716057;	0.081892407218084;	0.084438959140808;	0.088374500720109;	0.090701962312319;	0.093657015246972;	0.099045839433631;	0.105439610042335;	0.112255462668980;	0.123163399187362;	0.133384176070346;	0.148874734384675;	0.192114722559145;	0.213253571006492;	0.109582577615724
0.326288189322167;	0.001710747580031;	0.001462357571226;	0.001348226493226;	0.036940935818221;	0.069698563127764;	0.053946875168909;	0.000979752971330;	0.000913976310509;	0.001042815020453;	0.000982684091505;	0.001107266097431;	0.001064567033506;	0.017000858562943;	0.018891712394615;	0.020088773057556;	0.019617866761598;	0.022759718050577;	0.025656428203763;	0.027999318289027;	0.028954112915599;	0.029127515343025;	0.032995287885446;	0.036921127221623;	0.040400617885113;	0.044582097913694;	0.048874289086828;	0.053067148481855;	0.056560966608483;	0.060100113158299;	0.064913777774739;	0.069901912953831;	0.073559403689450;	0.076937468392687;	0.078398280257504;	0.081462690462267;	0.082420194032378;	0.084979300614764;	0.088928032251439;	0.091256413572222;	0.094222919657554;	0.099627613895459;	0.106033882140061;	0.112865285476788;	0.123788290296022;	0.134017840655034;	0.149516950951307;	0.192753528320778;	0.213887568707036;	0.110849584058218
0.327242501195976;	0.002262435655183;	0.011216619292486;	0.001746052959820;	0.037278387775362;	0.069984690282689;	0.054172140692999;	0.001247893687560;	0.001156511795867;	0.001312024447162;	0.001230466150534;	0.001378710272665;	0.001318866464632;	0.017306009358414;	0.019229476315871;	0.020444891340148;	0.019955943810877;	0.023135327568942;	0.026064545625682;	0.028431071568845;	0.029388051213562;	0.029548038675247;	0.033445441487225;	0.037399550764395;	0.040904649581043;	0.045113250041591;	0.049431491889083;	0.053648702320051;	0.057162975772407;	0.060723415376586;	0.065558555909332;	0.070567362715811;	0.074243109095454;	0.077634094007503;	0.079093535333528;	0.082169753965168;	0.083125403182226;	0.085697198199277;	0.089659785395154;	0.091986084478282;	0.094965198391015;	0.100388731839140;	0.106812674814378;	0.113667983449885;	0.124616254456336;	0.134866284308962;	0.150390908929374;	0.193650196308899;	0.214821345214417;	0.112772748186858
0.329575071672164;	0.003314363779932;	0.012040777095512;	0.015945595277915;	0.037911678446882;	0.070517841753630;	0.054589072534249;	0.002079238735023;	0.001599652387181;	0.001801688371321;	0.001679758760599;	0.001869648465549;	0.001778164012647;	0.017704606135355;	0.019669665773274;	0.020909650395723;	0.020396718463999;	0.023623405365744;	0.026594813264543;	0.028993703423052;	0.029956254366418;	0.030099983010689;	0.034036898682485;	0.038030012817477;	0.041571735094168;	0.045817357859674;	0.050168834673324;	0.054416824360747;	0.057957535006447;	0.061545907059723;	0.066408772268611;	0.071445920610075;	0.075149416057649;	0.078563129963220;	0.080027485727873;	0.083127100754566;	0.084089071129839;	0.086690139099426;	0.090709320259462;	0.093164619704707;	0.096311220400490;	0.101917785698107;	0.108508379833908;	0.115522830183430;	0.126625271359730;	0.136997253250788;	0.152642349324977;	0.196035057736599;	0.217324968362848;	0.117153942455065
0.331813129104156;	0.004745104810500;	0.013149126079937;	0.016957626486061;	0.049416251275394;	0.071358226684278;	0.055479858111849;	0.003432219817452;	0.003423579311477;	0.003401971772673;	0.003198102564657;	0.003584784839548;	0.003425888630956;	0.018520752228702;	0.020593225313024;	0.021907991394166;	0.021364481066872;	0.024716905006603;	0.027806279892253;	0.030303960185667;	0.031304730884320;	0.031433626702605;	0.035492063350849;	0.039607697273033;	0.043266529613623;	0.047634747116098;	0.052103365584423;	0.056463753459662;	0.060106885470149;	0.063802638816129;	0.068776055642413;	0.073927197183672;	0.077741187012221;	0.081255022020306;	0.082767338287064;	0.085966098067974;	0.086970235134688;	0.089676683517391;	0.093799454691735;	0.096255128262283;	0.099466091495040;	0.105173179165621;	0.111875482427360;	0.119031813813170;	0.130287441511556;	0.140781689601927;	0.156550550546063;	0.200168108728755;	0.221645081179091;	0.125103433176595
0.340103608614905;	0.009800954080524;	0.025852284081640;	0.033126187693749;	0.052728869665953;	0.089903631803514;	0.057301020378705;	0.005730136911146;	0.005135024820426;	0.005749461773086;	0.005514428387896;	0.005369212657520;	0.005118359744513;	0.019995871146392;	0.022218327505777;	0.023630642781914;	0.023000692428798;	0.026530995764914;	0.029788545620066;	0.032428534673644;	0.033478279603001;	0.033565552282154;	0.037797165841399;	0.042092100688733;	0.045924672389233;	0.050478689154678;	0.055126716371836;	0.059660438459998;	0.063466343887800;	0.067333564509207;	0.072479948000783;	0.077811316179099;	0.081796556473842;	0.085469528748566;	0.087057707851789;	0.090407648604207;	0.091464293138418;	0.094330980579133;	0.098635157591415;	0.101152007185697;	0.104510592898951;	0.110401345709979;	0.117303531075011;	0.124679683420249;	0.136175185552452;	0.146840287323274;	0.162749364039031;	0.206795422791941;	0.228566491709681;	0.137192800159209
0.347958826845820;	0.018449131486928;	0.034050518666916;	0.042782873005823;	0.066463459404315;	0.100786463748318;	0.088632395736193;	0.044137061854840;	0.008548617944946;	0.009465328862620;	0.009063409580438;	0.009514117285532;	0.009155044697637;	0.022396699237391;	0.024864975188457;	0.026441744770681;	0.025696687422676;	0.029506810935055;	0.033029821153384;	0.035896377780092;	0.037023018751491;	0.037026798843240;	0.041515903086429;	0.046075372099870;	0.050156253169150;	0.054976176656324;	0.059877740821861;	0.064649985598683;	0.068677944343159;	0.072775312958975;	0.078153699122399;	0.083729983111532;	0.087944229645362;	0.091843803013374;	0.093538914405423;	0.097106161540142;	0.098198262898612;	0.101288401606445;	0.105856624463993;	0.108471765388191;	0.112050760865505;	0.118203595807847;	0.125414863385091;	0.133094995765786;	0.144932703866339;	0.155802181517662;	0.171810164273339;	0.216605752608047;	0.238776610607699;	0.152134359803646
0.360368577098137;	0.032876432645481;	0.052141018325255;	0.060676181380478;	0.080761316964413;	0.119325166663789;	0.116625118305894;	0.079008366221494;	0.054295212341837;	0.060126995516057;	0.014512332839568;	0.015063861439217;	0.014491244464666;	0.027232691643603;	0.030198320971368;	0.032188339089452;	0.029770397475105;	0.033965403578135;	0.037857937376033;	0.041047001754925;	0.042290822215387;	0.042144636106000;	0.046981454602711;	0.051899135407590;	0.056308355614019;	0.061486768898365;	0.066734756376640;	0.071829694199596;	0.076161007784015;	0.080567307643281;	0.086261128795130;	0.092171840577054;	0.096685299619667;	0.100902468538261;	0.102751285731066;	0.106617161841869;	0.107619582599280;	0.110992055912898;	0.115910679288602;	0.118660286294992;	0.122530271772425;	0.129013330685368;	0.136662754276976;	0.144721046178992;	0.157011143908630;	0.168064349742960;	0.184044123242977;	0.230066271288364;	0.252745461351685;	0.167630882078254
0.375519055361587;	0.053383617598066;	0.076105395873131;	0.086609273631991;	0.099469129600290;	0.141546498905928;	0.149450807164007;	0.119300146214042;	0.103264357814442;	0.115062809640020;	0.074392716589458;	0.079918406626307;	0.022482857858758;	0.033806071019003;	0.037360354258027;	0.040090111523560;	0.037469748940389;	0.042298364559948;	0.046867721752769;	0.050683435122071;	0.049706975207761;	0.049323460251758;	0.054609452975138;	0.059992429377246;	0.064816594843478;	0.070458240745989;	0.076159148152205;	0.081668494608031;	0.086391719764851;	0.091184977754268;	0.097275875056198;	0.103606877267417;	0.108471196981281;	0.113091897601283;	0.115130743852766;	0.119359249973876;	0.120235692559382;	0.123950819362045;	0.129316959331589;	0.132244998319557;	0.136477252173882;	0.143346080294476;	0.151582149002524;	0.160070375483921;	0.172916561225655;	0.184289556584731;	0.200000782352962;	0.247967987573776;	0.271268909311709;	0.187015063936039
0.393549527799250;	0.081022339605172;	0.106899841829039;	0.120347846625737;	0.127753587367510;	0.168361019246709;	0.186732921578484;	0.164454908127339;	0.156756623054739;	0.174380316251940;	0.144760194679528;	0.155792505136390;	0.100541359513833;	0.113922977494967;	0.124460618039877;	0.051237447200143;	0.047486335364491;	0.053023223971525;	0.058365027782414;	0.062908491686168;	0.062784048694629;	0.062161737777441;	0.068129268150406;	0.074256503100817;	0.079711252699792;	0.086098512835358;	0.092548644059122;	0.098722196823623;	0.104089088159801;	0.109499748270643;	0.116243940914670;	0.123280907378197;	0.128705261273627;	0.134035276668475;	0.136521304353243;	0.141396668041633;	0.136746045329889;	0.140858857647881;	0.146776657967885;	0.149921531001871;	0.154582415875747;	0.161862376846450;	0.170845749005450;	0.179755776894522;	0.193208906518048;	0.203324777344831;	0.218330439038183;	0.268656901107597;	0.292388237509628;	0.219156022192301
