0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006776414845444;	0.005708813700680;	0.003116620510509;	0.002461584514732
0.101479151237973;	0.080596945119971;	0.048494656912027;	0.059695193361166
0.074928845627921;	0.055126712722383;	0.032672401593431;	0.041507449992583
0.065761344161526;	0.053752437549598;	0.037645343213136;	0.029086936475156
0.057424166332430;	0.046113815510036;	0.033339041858281;	0.027995483224139
0.045373603450730;	0.033595206876855;	0.020105012837793;	0.020906228416957
0.042726373854675;	0.032634637013866;	0.020536712044535;	0.021843496055859
0.041030275645691;	0.032205372278504;	0.021074191425137;	0.022967269022972
0.040020237338907;	0.032446492850957;	0.022294972953396;	0.024623443704957
0.039843918799467;	0.032895365372138;	0.023493749888809;	0.026483655835336
0.039036796045403;	0.033415553796091;	0.024825282508811;	0.028373041167440
0.039082961330989;	0.034327527606529;	0.026356141375210;	0.030344899209879
0.039058473670902;	0.036843181209298;	0.028926142922841;	0.032733676424218
0.036726946465416;	0.035928349543191;	0.029695916697964;	0.034251319496243
0.035282275394381;	0.034908363219227;	0.030601453522318;	0.034969388340950
0.034774846789563;	0.035488004966088;	0.032371360822292;	0.036525757170367
0.033360703831752;	0.035990115531428;	0.034099691716830;	0.037988713550197
0.031078366839850;	0.034631824349672;	0.034594863391388;	0.037902207900840
0.029164573532754;	0.032947353594844;	0.034697599422081;	0.036960558171238
0.027265415022400;	0.030920340534119;	0.034260597001963;	0.035072598615980
0.025582088424336;	0.029668330644088;	0.033654386735197;	0.034006067899968
0.023564265961182;	0.028438249887380;	0.032989959246642;	0.032234227241226
0.020833198426482;	0.025878849765762;	0.031066582684959;	0.029611462482920
0.018130914168784;	0.022958859613861;	0.028351303280023;	0.027463639809906
0.015599392055969;	0.020144973164675;	0.025826222856433;	0.024628381757545
0.013247146929463;	0.017434641653793;	0.023120644219383;	0.021321388154811
0.010979325589557;	0.014698840213788;	0.019973193626156;	0.018036368912040
0.008996223603090;	0.012158408354857;	0.016915213011422;	0.015065410087749
0.007244660044494;	0.009852377380427;	0.014028500471105;	0.012591432761189
0.005670779458824;	0.007860032406325;	0.011366540223962;	0.009854376769014
0.004353642166081;	0.006131723246954;	0.009052587883573;	0.007596210116100
0.003240165429851;	0.004586427054010;	0.006889485168852;	0.005906254387310
0.002391080859184;	0.003399648875681;	0.005189232394667;	0.004331659795567
0.001721478324062;	0.002456522370578;	0.003789432398658;	0.003063032782062
0.001215497044743;	0.001744905763834;	0.002704730932865;	0.002148804175360
0.000845255236468;	0.001218500485054;	0.001890521533962;	0.001532657549441
0.000582856640773;	0.000841188060073;	0.001313561849097;	0.001078381929053
0.000395135121701;	0.000572920951401;	0.000907694294582;	0.000730382272071
0.000261557278785;	0.000382884717743;	0.000609766237221;	0.000472422576461
0.000171388544559;	0.000252208004072;	0.000401600462406;	0.000309766504555
0.000108974497700;	0.000161910812839;	0.000260354989485;	0.000202194572570
0.000067717176459;	0.000101923533822;	0.000166092871443;	0.000121925715879
0.000040805216978;	0.000061962641389;	0.000102640870621;	0.000076093877752
0.000022999434946;	0.000035639834156;	0.000060479510283;	0.000043143241313
0.000012692772865;	0.000019961425987;	0.000034674863142;	0.000025291633412
0.000006856894445;	0.000010843377878;	0.000019387630252;	0.000016067896222
0.000002829153684;	0.000004672875287;	0.000009206021212;	0.000005601529236
0.000000125750935;	0.000000208750622;	0.000000444445995;	0.000000249533995
0.000000002480076;	0.000000002450635;	0.000000018572539;	0.000000018428518
