0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006639231802913;	0.005543380640329;	0.003333283968459;	0.002632710710943
0.099785299580414;	0.080003030467592;	0.051865943221419;	0.062787724446092
0.073224338517771;	0.055085934399660;	0.034943745019712;	0.043319693164283
0.064509938240328;	0.054033087937569;	0.039561048652801;	0.030747749574799
0.056284090421282;	0.046488236002842;	0.034841926339124;	0.029276845077146
0.044113052732239;	0.033329223858933;	0.021277408248980;	0.021667179174930
0.041640368733447;	0.032353465927577;	0.021595333414556;	0.022480306816040
0.040090159016960;	0.031921725630702;	0.022053831929264;	0.023498725877001
0.039208424023129;	0.032147387547460;	0.023197331023068;	0.025062739935438
0.039111581601488;	0.032624277416665;	0.024335204460629;	0.026834073592741
0.038441360372669;	0.033110056232354;	0.025605653736934;	0.028630829632833
0.038586408608208;	0.034014123400593;	0.027084683484995;	0.030527233495728
0.038803133852437;	0.036311177112723;	0.029649369722633;	0.032874662125481
0.036632538886257;	0.035444218715612;	0.030282276760948;	0.034244362706713
0.035245950434254;	0.034571261904907;	0.031020207148212;	0.034883153637623
0.034857524653131;	0.035171063231434;	0.032682752916752;	0.036381591299740
0.033636580880348;	0.035624076452262;	0.034304811735508;	0.037769736372863
0.031456014648726;	0.034357480011165;	0.034633050766343;	0.037623044662548
0.029571500225715;	0.032815570566192;	0.034571878778820;	0.036666968660647
0.027661578701875;	0.030936991473740;	0.033981235659495;	0.034805855312791
0.026023141629171;	0.029705303919007;	0.033313535015647;	0.033732366916986
0.024075523015441;	0.028451319919327;	0.032589953586221;	0.031990376834942
0.021360319874649;	0.025930670306478;	0.030603958325612;	0.029381293508878
0.018645045985314;	0.023055025039574;	0.027876940523037;	0.027194160833745
0.016085951120523;	0.020291049049989;	0.025324597590919;	0.024372016262266
0.013692884497517;	0.017604857793527;	0.022611628756447;	0.021109787854645
0.011374206052582;	0.014868429944388;	0.019498498575960;	0.017860468009284
0.009332728746471;	0.012326825952820;	0.016486091215951;	0.014917356727832
0.007525967540090;	0.010016982867670;	0.013653944851130;	0.012453685367199
0.005903956759722;	0.007995259247349;	0.011049090165475;	0.009758388663628
0.004541425675948;	0.006246383622069;	0.008786271255743;	0.007529250328368
0.003384663942765;	0.004683372744455;	0.006681319636748;	0.005844541517175
0.002498853628054;	0.003477423301643;	0.005026736762957;	0.004290593272440
0.001799346793744;	0.002514980371615;	0.003667568790665;	0.003038239685806
0.001271317626619;	0.001786757888666;	0.002616772020675;	0.002133131424436
0.000884988568244;	0.001248001563965;	0.001829388511992;	0.001519828900555
0.000610608957784;	0.000862505132512;	0.001270846066441;	0.001068481492993
0.000414213123003;	0.000588419829137;	0.000877377614476;	0.000724198826039
0.000274418603053;	0.000393177049755;	0.000589098079566;	0.000469340936027
0.000179953935647;	0.000258920507665;	0.000388020097252;	0.000307837128339
0.000114625304400;	0.000166407053291;	0.000251460680279;	0.000200808521007
0.000071314614813;	0.000104828203616;	0.000160251953362;	0.000121439308802
0.000043055067390;	0.000063872557471;	0.000098966151939;	0.000075716564986
0.000024335677695;	0.000036822394770;	0.000058231795626;	0.000042992468721
0.000013473638243;	0.000020691906064;	0.000033356779365;	0.000025156377415
0.000007311003939;	0.000011311766740;	0.000018647365299;	0.000015868649451
0.000003024342600;	0.000004927757549;	0.000008797386312;	0.000005621033547
0.000000134490880;	0.000000222813090;	0.000000422942063;	0.000000250701753
0.000000002666769;	0.000000004047132;	0.000000017269619;	0.000000017829573
