0.145232946654973;	0.097692800879094;	0.057237751608970;	0.050935284121772
0.151872178457886;	0.103236181519424;	0.060571035577428;	0.053567994832715
0.162821187772513;	0.112048020763266;	0.065848506465822;	0.057816414326799
0.179166369849762;	0.125100344811254;	0.075112817982464;	0.087893463562183
0.193422790281742;	0.135409530042319;	0.081241739141641;	0.093621465399312
0.216035645145355;	0.159453659333347;	0.113634519457492;	0.107988761221195
0.233407270778729;	0.171930665852668;	0.121418350417951;	0.116043574357133
0.252705342950387;	0.187304538283507;	0.131491942800024;	0.126115838573479
0.273816986483940;	0.203314464019260;	0.142370625803982;	0.137916607435898
0.297214009205461;	0.222944544334442;	0.156193523111888;	0.152345927202559
0.322793457783573;	0.243443947673063;	0.171349370985824;	0.169325680015280
0.351572099451199;	0.268527382091892;	0.190252603668456;	0.189793613751424
0.381470270708776;	0.293985334232677;	0.210445619832904;	0.213139027848975
0.416056517505242;	0.325696522299633;	0.235812839828362;	0.240902658305528
0.451485458475462;	0.359529104950973;	0.264031496381160;	0.272629412052684
0.487249760235939;	0.394579048192031;	0.294714455685283;	0.307536750776149
0.524893672188603;	0.431533945956100;	0.328730736900933;	0.345325955982933
0.564701066140032;	0.472865141809312;	0.367534416049602;	0.388617514633145
0.604295230860798;	0.515618250206139;	0.409783821062694;	0.434503388767380
0.643335050804810;	0.558731588048387;	0.454106012743614;	0.482663819309915
0.682314231611978;	0.602190222435596;	0.501022358789622;	0.531235638993037
0.720190946084347;	0.644676959195833;	0.548472787883075;	0.579336746428183
0.758198862630295;	0.688819686899408;	0.598185230839970;	0.629616788500905
0.793853190802265;	0.731636863712493;	0.648034174784721;	0.677184527864762
0.826589196302116;	0.771766684180886;	0.695996209061330;	0.723494009439088
0.856194876724273;	0.808656979781079;	0.741073337797919;	0.767885781559734
0.882654122563885;	0.842394946463146;	0.783998414014651;	0.808342598664825
0.905886082316336;	0.872478200188669;	0.822958999070976;	0.844413542352857
0.925628610811933;	0.898490565731640;	0.857437997211674;	0.875708861120476
0.942444963919666;	0.920747364066403;	0.887430140821765;	0.902775716810951
0.956265538926138;	0.939226150077851;	0.912855947365525;	0.926173285093067
0.967368606953297;	0.954415424205564;	0.933920805421644;	0.944189785701336
0.976120517107064;	0.966503441534539;	0.951115158092355;	0.958946897544886
0.982730754689470;	0.975662403225026;	0.964209891524479;	0.970568323650405
0.987793274554195;	0.982730550519320;	0.974513350814435;	0.979111014102623
0.991462627720599;	0.987863314994735;	0.982000446643311;	0.985309637303101
0.994137859637653;	0.991635954473228;	0.987541639299825;	0.989776808044014
0.996028969355068;	0.994302750225132;	0.991445370296052;	0.993089914783485
0.997372865339790;	0.996203264979934;	0.994258580739518;	0.995439604407543
0.998296438433966;	0.997519282997451;	0.996230686043316;	0.997054326873727
0.998919901152231;	0.998415832840181;	0.997573846209678;	0.998105467309261
0.999338183384768;	0.999017884426985;	0.998476269431962;	0.998827975616169
0.999606507036910;	0.999409553233743;	0.999071227829143;	0.999302297709756
0.999776808890684;	0.999660989911947;	0.999457154923189;	0.999585801341853
0.999880376715435;	0.999815076776080;	0.999697274831348;	0.999774301186356
0.999938566519427;	0.999903960962140;	0.999839031346648;	0.999875458807297
0.999971656734441;	0.999954932848645;	0.999921706034434;	0.999939914013251
0.999989760241915;	0.999983010206811;	0.999968406006597;	0.999981788991309
0.999996575383237;	0.999994326962755;	0.999989216112274;	0.999993594649273
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
