0.266434491552483;	0.000000000000017;	0.000000000000045;	0.000000000000020;	0.069362304757452;	0.143133067527671;	0.136318044770040;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016636136808226;	0.018484857087103;	0.019454394527209;	0.018746899058121;	0.021491015296260;	0.023960086449948;	0.025891248479728;	0.026432824414429;	0.026444029589913;	0.029507002001917;	0.032755492992205;	0.036194927448829;	0.039941528187857;	0.043433414175723;	0.046976136042885;	0.050062700230384;	0.053681881669835;	0.057313736659112;	0.061259795405024;	0.065332872802711;	0.067952430918965;	0.068592310111978;	0.070849289443081;	0.072260978014256;	0.075087302638871;	0.078337280280086;	0.079212940476083;	0.081615024453386;	0.086825708533317;	0.090546896794089;	0.097428729252780;	0.106020329798181;	0.116972734358516;	0.139165284553580;	0.163326107994206;	0.184957373879724;	0.083779771254735
0.266434551991385;	0.000000034245740;	0.000000029273497;	0.000000026988764;	0.069362329173235;	0.143133088680368;	0.136318060747175;	0.000000019612619;	0.000000018295902;	0.000000020874981;	0.000000019671277;	0.000000022165136;	0.000000021310373;	0.016636140306919;	0.018484861026030;	0.019454398738487;	0.018746903121285;	0.021491019895677;	0.023960091529992;	0.025891253929995;	0.026432829963162;	0.026444035051083;	0.029507007950487;	0.032755499420246;	0.036194934331275;	0.039941535534313;	0.043433421950443;	0.046976144223051;	0.050062708754989;	0.053681890553666;	0.057313745918348;	0.061259805033844;	0.065332882773138;	0.067952441148069;	0.068592320387364;	0.070849299964148;	0.072260988578909;	0.075087313454821;	0.078337291360061;	0.079212951574443;	0.081615035781012;	0.086825720178683;	0.090546908689679;	0.097428741459734;	0.106020342306866;	0.116972747042908;	0.139165297409186;	0.163326120781502;	0.184957386570663;	0.086206729229895
0.266434571094621;	0.000000045289418;	0.000103608028741;	0.000000034952437;	0.069362335928331;	0.143133094408046;	0.136318065256523;	0.000000024980243;	0.000000023150961;	0.000000026263996;	0.000000024631359;	0.000000027598882;	0.000000026400913;	0.016636146415395;	0.018484867787348;	0.019454405867214;	0.018746909888856;	0.021491027414558;	0.023960099699601;	0.025891262572730;	0.026432838649620;	0.026444043468977;	0.029507016961492;	0.032755508997129;	0.036194944420752;	0.039949529422082;	0.043459779949007;	0.047024284053993;	0.050135246170184;	0.053781345085131;	0.057441686277472;	0.061416652459075;	0.065517115098977;	0.068163319012351;	0.068826181263924;	0.071111548334187;	0.072547858652629;	0.075406389610079;	0.078691669687753;	0.079596493080750;	0.082037981257437;	0.087296869838368;	0.091069724154731;	0.098015587209727;	0.106683747541574;	0.117725051801082;	0.140036799559305;	0.164351053168664;	0.186202933907083;	0.087607288386950
0.271978092418044;	0.000626777512655;	0.000659649239823;	0.000667916271429;	0.069838727527924;	0.143549636816741;	0.136631545639339;	0.015076333669427;	0.000362524912055;	0.000416192678909;	0.000395792961034;	0.000449392679449;	0.000436637891736;	0.016800731645651;	0.018675467612460;	0.019664889792672;	0.018955481010710;	0.021732473578298;	0.024234270350626;	0.026194780522079;	0.026752283537107;	0.026767293950867;	0.029868199265645;	0.033157568499022;	0.036639415053353;	0.040439916792533;	0.043995914184156;	0.047607271336766;	0.050764888894249;	0.054462956717428;	0.058177721739665;	0.062212945193844;	0.066379185068146;	0.069090776651519;	0.069805230685724;	0.072167307884249;	0.073669400961740;	0.076631490086184;	0.080042155633249;	0.081057666626685;	0.083660686674267;	0.089130542376932;	0.093135951113272;	0.100363305279095;	0.109315741630378;	0.120596575634623;	0.143190126259787;	0.167861916982537;	0.190056369537776;	0.089003944892457
0.277452512216344;	0.001567788668607;	0.001482806702346;	0.001458157781669;	0.070672693460391;	0.144185849565678;	0.137126852584203;	0.015841672475684;	0.020293554823157;	0.001092046555787;	0.001042156370501;	0.001200875734549;	0.001171181073965;	0.017222866808135;	0.019158274001991;	0.020194671318927;	0.019475673321034;	0.022326758949143;	0.024904049192076;	0.026933890107883;	0.027529522277513;	0.027548807274699;	0.030733387080768;	0.034115119435973;	0.037693395098807;	0.041597116962750;	0.045251867843997;	0.048962205639254;	0.052219694514104;	0.056031134628287;	0.059858301961757;	0.064022425403060;	0.068333355871409;	0.071186167122307;	0.072000916691048;	0.074499991784422;	0.076089630291183;	0.079188117437591;	0.082716318813139;	0.083729993221008;	0.086346475476804;	0.091826792835723;	0.095783950913324;	0.102965188577562;	0.111842608497730;	0.123058491897356;	0.145618619254624;	0.170338629401695;	0.192589430153890;	0.092350825255022
0.284135008751910;	0.003093667298128;	0.002972156612122;	0.002909404266976;	0.071849234254749;	0.145386033345003;	0.137904648522971;	0.016913941307986;	0.021424468160050;	0.026359548170725;	0.030652765204206;	0.002217267994019;	0.002136813612784;	0.018000253257377;	0.020036969717767;	0.021153770734221;	0.020394285840954;	0.023358366682687;	0.026054143677350;	0.028195205070594;	0.028850197658507;	0.028860060107841;	0.032159345133966;	0.035670551844071;	0.039381229948425;	0.043427299864192;	0.047211630832689;	0.051039804018831;	0.054408867235085;	0.058338499008979;	0.062244808141931;	0.066491760229730;	0.070877470554610;	0.073773886361686;	0.074558391005540;	0.077051951193166;	0.078559261114525;	0.081660435048740;	0.085222861559160;	0.086202603033701;	0.088847191112777;	0.094400445380656;	0.098443574181016;	0.105773159907820;	0.114835354650130;	0.126261649204071;	0.149132465193549;	0.174330051677412;	0.197176050872701;	0.096997413481974
0.291956280084550;	0.017926231533928;	0.005126024764371;	0.005165974013403;	0.073820064251408;	0.147114484571742;	0.139502988763973;	0.027799371892102;	0.022921455711728;	0.028262965341409;	0.032539706321865;	0.036308569442220;	0.039731937564119;	0.019180281490627;	0.021359806443347;	0.022589889604118;	0.021899771767024;	0.025029031611909;	0.027902298163609;	0.030212059258577;	0.030957171586979;	0.030934550845967;	0.034388904429339;	0.038077798020163;	0.041968374922946;	0.046213340552350;	0.050184775123389;	0.054189217950461;	0.057737528869417;	0.061870491424572;	0.065950714950033;	0.070406209779817;	0.075037899734396;	0.078173605802727;	0.079118470022705;	0.081854716447373;	0.083410436189976;	0.086790111139829;	0.090645289320429;	0.091741759936351;	0.094593964859053;	0.100403602643433;	0.104654698727261;	0.112236843305209;	0.121489922173337;	0.133025287011688;	0.156069806310827;	0.181623115413991;	0.204798853328627;	0.103772244133484
0.308535173812509;	0.033486066914979;	0.021846845521780;	0.009309553668391;	0.077848693961382;	0.150554633238976;	0.142281362822117;	0.035733346547762;	0.043866897675901;	0.044659829741671;	0.051511682188403;	0.039455608496956;	0.042728431305277;	0.059933096179023;	0.066938474141492;	0.073681967822401;	0.024413852718411;	0.027804184742648;	0.030961892554860;	0.033550418391517;	0.034403015545888;	0.034293533612580;	0.037963922830835;	0.041907643961923;	0.046060972615966;	0.050596140947551;	0.054837064971269;	0.059090903523242;	0.062891451437506;	0.067303634324684;	0.071585038874851;	0.076271895090868;	0.081148412376175;	0.084486261463207;	0.085486294945672;	0.088340677773951;	0.089471275965007;	0.092977030703895;	0.097004250745387;	0.098086713744932;	0.101063437767735;	0.107083926906379;	0.111552570739487;	0.119457182043753;	0.129044167708604;	0.140874585211787;	0.164372105889260;	0.190686982581970;	0.214703042908790;	0.112834119746730
0.322426911893757;	0.055866463089747;	0.036674394054400;	0.031244161899517;	0.082942383860032;	0.155592075221069;	0.146509930853602;	0.049030755362294;	0.048388010386761;	0.058931405358678;	0.066165517361267;	0.073700287235206;	0.079019087524834;	0.064784978730930;	0.072758304958509;	0.080598465043643;	0.080319540990498;	0.087059779999608;	0.094930826744388;	0.101983334018398;	0.039477256534506;	0.039297045254856;	0.043301792966249;	0.047647598062460;	0.052211577178957;	0.057204447386234;	0.061874568123491;	0.066520507829864;	0.070723944884697;	0.075576603397040;	0.080188715187374;	0.085267224990876;	0.090580305040271;	0.094321350041723;	0.095541760114484;	0.098713982642517;	0.098750811817302;	0.102597388472960;	0.106996095439965;	0.108134227405525;	0.111341400006623;	0.117678831204469;	0.122426179059578;	0.130709889839062;	0.140627427479945;	0.152652271201773;	0.176546043211808;	0.203668604212730;	0.228523315679652;	0.124848007225029
0.343938431829098;	0.082201190424850;	0.062984038809100;	0.049888446790177;	0.108945697968996;	0.163106097793542;	0.153137822429261;	0.063011935552139;	0.071986531904179;	0.081332464689340;	0.090955903860292;	0.088407997770076;	0.094431393320838;	0.104645638884380;	0.116659134463129;	0.127755859801458;	0.103494704084492;	0.112609291268606;	0.123467112517464;	0.133542193722382;	0.114010920926317;	0.115360574245788;	0.121361314735213;	0.128521837371932;	0.135092723704500;	0.142853968464373;	0.150215105917774;	0.156740064682402;	0.162722086452494;	0.169159864304995;	0.175110303736895;	0.181823521867913;	0.188238641403290;	0.193286947554273;	0.195391178831035;	0.199138512488059;	0.111853817281672;	0.116082718995864;	0.120922742843986;	0.122091464214427;	0.125577433936711;	0.132309199532489;	0.137424382607146;	0.146202392356986;	0.156560375042834;	0.168764285158516;	0.193150073313978;	0.221297077058131;	0.247169515754959;	0.140887939728367
0.364045241581544;	0.115630194546980;	0.089981277621947;	0.081795350161546;	0.130821042572158;	0.193308652827027;	0.162633233904011;	0.082540502450875;	0.089023758434306;	0.104787383014843;	0.115518087946465;	0.121781602973971;	0.128826539092918;	0.131680261428852;	0.147048044633365;	0.161227284190814;	0.151039558842494;	0.162541680591333;	0.176757242959274;	0.190000610046778;	0.165489087431965;	0.168477616935467;	0.176848418590819;	0.186962472991635;	0.196043233900599;	0.206833743146582;	0.217170419722951;	0.226151217018001;	0.234557057421855;	0.243333639434983;	0.251353380508350;	0.260385142409348;	0.268810804145023;	0.275980435450060;	0.279777692511705;	0.285066887899864;	0.216152967578408;	0.221042355034259;	0.227209019222719;	0.228825467326288;	0.232657761325466;	0.240281082829180;	0.246870419563587;	0.257017735974276;	0.269337636502902;	0.282779082328825;	0.308257681581259;	0.343255520303595;	0.374376957574324;	0.161394558822458
0.388189429956870;	0.151017104999626;	0.125576550210791;	0.116401822806226;	0.163699848642018;	0.221235310923401;	0.201159936294608;	0.130773255673659;	0.116108328893165;	0.135368739885270;	0.146172247900646;	0.154554090338246;	0.162243730758089;	0.169326987095889;	0.188148424981086;	0.205533883330301;	0.197203170257055;	0.211370709537243;	0.229095563134049;	0.245691034950451;	0.228452339523709;	0.232174408378263;	0.242272316408433;	0.254749624903537;	0.265783271486437;	0.279009511818342;	0.291673170180116;	0.302475122820101;	0.312699590530807;	0.323263004968711;	0.332717555737548;	0.343448493396309;	0.353414864156562;	0.362169321715902;	0.367111093029162;	0.373523416937014;	0.318294216488169;	0.324795072712163;	0.333094407457304;	0.335803537783573;	0.340976395906124;	0.350421442692545;	0.359179344615539;	0.371571339546525;	0.386504078095272;	0.397728241189154;	0.424736313621686;	0.466049974844839;	0.502051590605889;	0.360275712176017
0.413824441310796;	0.189757713188532;	0.163066723044605;	0.154837558846972;	0.200911955464092;	0.257402817927716;	0.238937861807221;	0.179277377765463;	0.171202131696597;	0.194436607577793;	0.184239736732691;	0.196744806423514;	0.201733479163709;	0.211011003143886;	0.233426430328153;	0.254386315364913;	0.248160374068836;	0.264744423180693;	0.285690704708159;	0.305348509191564;	0.294516771193833;	0.298266385279907;	0.309978585235736;	0.324645433779324;	0.337542929407649;	0.352993528639494;	0.367716240092904;	0.380123329397184;	0.391952246578607;	0.404102503727314;	0.414722556327225;	0.426839757128671;	0.438131359120336;	0.448179475044775;	0.453941181609807;	0.461244060738622;	0.418503203159195;	0.426358182286473;	0.436368889827033;	0.439444797924922;	0.445683084360448;	0.456539041337266;	0.466881654082479;	0.480922898553880;	0.497607332116082;	0.510608457672267;	0.539234978422321;	0.584151291953767;	0.623344038793784;	0.550156539538442
0.441469854606343;	0.231137515293398;	0.203740580368972;	0.196272412062098;	0.240920499518043;	0.298731305620900;	0.283615945580730;	0.234520027769834;	0.229032264710013;	0.256016132994345;	0.249631197192476;	0.265597983068442;	0.250708979695542;	0.262600189068006;	0.288636138665807;	0.313227008885431;	0.303954315147681;	0.322779927586992;	0.346654385235994;	0.369064203882529;	0.364580592741257;	0.366403544188909;	0.379445434461288;	0.395935788205491;	0.410411449045373;	0.427678920304967;	0.444022604234596;	0.457670192063529;	0.470741417891636;	0.484111493813022;	0.495526356866107;	0.508592169435866;	0.520820307303886;	0.531748482450037;	0.537907454382126;	0.545768761824496;	0.514039680820908;	0.522782884591996;	0.533864882963123;	0.536098864924166;	0.542901477184128;	0.554461955599050;	0.565586601165840;	0.580354515155085;	0.597689201391619;	0.612578035520602;	0.641276747139140;	0.686995700373190;	0.726720885688552;	0.693560793416228
0.470887600304531;	0.274947989848347;	0.247158322486175;	0.240531734573569;	0.283679626876811;	0.342366126858952;	0.333446587561977;	0.294631648904383;	0.292358871605816;	0.322559570327491;	0.318377246334413;	0.337411298732462;	0.325327255238006;	0.340169214983069;	0.368642684340394;	0.395257207473533;	0.369287584776413;	0.390125108916061;	0.416369959233922;	0.440867088359939;	0.442083863160411;	0.436969999360367;	0.451016509042979;	0.468860365699799;	0.484499461684306;	0.503024290772448;	0.520423197591300;	0.534838113580313;	0.548665200461590;	0.562732398257960;	0.574509520665032;	0.587986318131441;	0.600612237057239;	0.611906892865762;	0.617983610207177;	0.626025588364681;	0.603603116201237;	0.612684257762385;	0.624119205423664;	0.623704249094991;	0.630602472780993;	0.642200114903512;	0.653395431523345;	0.668070370896167;	0.685096481311494;	0.700793716151996;	0.728303879213363;	0.772295512013107;	0.810153776570925;	0.787026439235982
0.501905147961967;	0.320876920198054;	0.293044256552397;	0.287315559394780;	0.328869936233499;	0.388248563279312;	0.385116785035939;	0.356195109970384;	0.359433420858427;	0.392132289136429;	0.390857434361160;	0.412259257952868;	0.402444655160300;	0.419592504552246;	0.449679632479661;	0.477629526305692;	0.456380251803512;	0.478512451783403;	0.505541791238552;	0.530270801023175;	0.535202103842816;	0.513590798081766;	0.528264730203175;	0.546776237420005;	0.562906324164904;	0.581814347040391;	0.599447217312415;	0.613956484152454;	0.627825085036768;	0.641802325903734;	0.653430440063797;	0.666633861910405;	0.678921307426270;	0.689935660781786;	0.695410452584076;	0.703251186883292;	0.688333883096273;	0.697168262434254;	0.708189538205219;	0.702399570902059;	0.709051181004318;	0.720116997059891;	0.730795176389316;	0.744635025912998;	0.760494414314824;	0.775791410975154;	0.800826888265894;	0.840591678939354;	0.874260392402039;	0.846209681995967
0.534321657272611;	0.368574336217690;	0.341057732727844;	0.336259471024148;	0.376134453354421;	0.435896024588633;	0.438235235293600;	0.418617692983559;	0.426665277745739;	0.461173309742828;	0.464724761493362;	0.487685795865703;	0.480925009281695;	0.499421155253312;	0.530114276609830;	0.558573502879969;	0.541799405225411;	0.564318025641539;	0.591121485792835;	0.615214831448390;	0.622803791993809;	0.604577672743569;	0.619277662198918;	0.637226323475154;	0.652591708627367;	0.670343858729018;	0.686864223676174;	0.700398819761895;	0.713170018276435;	0.725812995117421;	0.736635121266549;	0.748633434904166;	0.759536937034970;	0.769409925754287;	0.773715718365804;	0.780950894848736;	0.771742468571589;	0.779663883052275;	0.789395869338662;	0.774588265649085;	0.780741400284568;	0.790719137081255;	0.800351953502831;	0.812573345156511;	0.826414130604160;	0.840038016662828;	0.861086125051427;	0.893959820041364;	0.921113266163080;	0.888493802765652
0.567904722094503;	0.417644489158035;	0.390795872925668;	0.386932443941968;	0.425045151119227;	0.484795170662271;	0.492070786168906;	0.480962416914555;	0.493214168803830;	0.528751216138909;	0.536245446425030;	0.560049350186746;	0.557998364616988;	0.576932825790881;	0.607217658502765;	0.635290455462890;	0.623259229928295;	0.645143997297154;	0.670727630061441;	0.693403145693028;	0.702614014288684;	0.687973896795588;	0.701995545002085;	0.718641897229510;	0.732648803103312;	0.748612840365922;	0.763421506748699;	0.775484837920462;	0.786732619992619;	0.797673176072973;	0.807250688528673;	0.817638802442532;	0.826870079124229;	0.835309472126192;	0.838266665200615;	0.844599183940128;	0.839439062544679;	0.846179734322990;	0.854331132719004;	0.844819189831140;	0.850299320206798;	0.858597218471799;	0.866692347647943;	0.876412408966997;	0.887340360688411;	0.897929326540316;	0.913104715015169;	0.935919266217437;	0.953772405074950;	0.928425888429620
0.602389062120515;	0.467645831795295;	0.441793360054642;	0.438839440262966;	0.475109630356688;	0.534363970074456;	0.545888577480498;	0.542317712716465;	0.557988462143639;	0.593730630320634;	0.604388457308212;	0.628299429047727;	0.629981443686472;	0.648707034438663;	0.677757056468382;	0.704636798713579;	0.698066222899944;	0.718470748162557;	0.742006935016977;	0.762616207517157;	0.772470551745209;	0.761666625345641;	0.774336747127221;	0.789072553986708;	0.801271424830224;	0.815014171992404;	0.827702833814278;	0.837957708474405;	0.847430664511065;	0.856491821740978;	0.864521178851269;	0.873072705221208;	0.880527823729244;	0.887409392127768;	0.889195932621261;	0.894438943458674;	0.891936789070553;	0.897376337265240;	0.903850272917894;	0.898699011457051;	0.903247877833079;	0.909720293114201;	0.916075476702071;	0.923316215991221;	0.931364911998156;	0.938993673041961;	0.949162398163675;	0.963852109799100;	0.974721363917495;	0.981668771189500
