0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008749740149544;	0.008088504645732;	0.000000000000000;	0.000000000000000
0.124925148129292;	0.084319821304858;	0.000000000000000;	0.009070142819294
0.097800249294493;	0.054743281329861;	0.000000000000000;	0.009070142819294
0.080996773547715;	0.044557954641901;	0.002297921267352;	0.005088876138502
0.071414136426866;	0.037456424506277;	0.004595842534703;	0.007282823229915
0.063368904638609;	0.037171024057798;	0.002973301123220;	0.009889253832567
0.058321659624885;	0.036478566089080;	0.005135300261649;	0.012523638265840
0.054413553606094;	0.036060659136226;	0.006927935034961;	0.015305803986984
0.051672530430929;	0.036531912633738;	0.009146746811612;	0.018196794644408
0.050268854801085;	0.036625806783225;	0.011382645809877;	0.021440544999681
0.047596267112309;	0.037679752887394;	0.013481308525043;	0.024570130749283
0.046130322099778;	0.038687039579925;	0.015875412543458;	0.027718052061272
0.042686105195965;	0.044495578536372;	0.018468597258442;	0.030654084625197
0.038065362789866;	0.042883301539543;	0.021186791791381;	0.034325517864972
0.035804795327926;	0.039708362181504;	0.024491869531294;	0.036208797846479
0.033491403390437;	0.040018145307070;	0.027887067113713;	0.038589311397514
0.029345589582518;	0.041250221219543;	0.031082565022892;	0.041135681362055
0.025627012331504;	0.038565180429639;	0.034014286956001;	0.041910410882901
0.023310312319826;	0.034798450307099;	0.036451113345986;	0.041182487433937
0.021566236486194;	0.030653896949089;	0.038258338340889;	0.038909568480807
0.019194348460337;	0.029126550337853;	0.038556986512880;	0.037942160579736
0.016181282568336;	0.028249104193121;	0.038725301043674;	0.035737445553698
0.013232092830513;	0.025126581998873;	0.037715080685982;	0.032916682678281
0.010722049958240;	0.021569136084892;	0.035171520679848;	0.031334035434902
0.008588597366693;	0.018025677030726;	0.033026232554460;	0.028315356986438
0.006829174722351;	0.014984230533960;	0.030440340431476;	0.024365130223621
0.005292016891456;	0.012254980788306;	0.026798365132072;	0.020566619834630
0.004155340412518;	0.009730875902599;	0.023086767188582;	0.017195054273846
0.003194498001643;	0.007477695362401;	0.019415321137652;	0.014570827607743
0.002312314170459;	0.005913311536366;	0.015932353454870;	0.011229104939452
0.001650810603314;	0.004475383335778;	0.012882324911462;	0.008558948816693
0.001160840310152;	0.003191382529442;	0.009883866208802;	0.006792808419218
0.000840805643378;	0.002279667689878;	0.007525916331121;	0.004920299626385
0.000601336579483;	0.001615626505238;	0.005542393525553;	0.003419670691867
0.000412383132815;	0.001142864041665;	0.003969946448894;	0.002374072932548
0.000273521747953;	0.000794136618025;	0.002769856205696;	0.001716609257307
0.000183646153376;	0.000534323195062;	0.001927977099584;	0.001220776106538
0.000120643404487;	0.000349849128009;	0.001343760490429;	0.000819308033482
0.000076521482212;	0.000234771587554;	0.000907068706626;	0.000516588010772
0.000048159730125;	0.000155646433094;	0.000596947675887;	0.000337495688604
0.000027554818129;	0.000097199791543;	0.000388290807457;	0.000222132012374
0.000015966419609;	0.000060140687716;	0.000250104099914;	0.000128794086778
0.000008362615647;	0.000034417559725;	0.000155499967384;	0.000081445011639
0.000003725646618;	0.000018621011725;	0.000092803733785;	0.000045262720494
0.000001395274185;	0.000009414024984;	0.000053634948508;	0.000027194887427
0.000000199979955;	0.000004030173525;	0.000030036040649;	0.000018887621850
0.000000009312521;	0.000000906445283;	0.000015061788810;	0.000005213404903
0.000000000018302;	0.000000005414669;	0.000000753767084;	0.000000232686482
0.000000000018302;	0.000000005414669;	0.000000037314543;	0.000000027044105
