0.276679243808545;	0.000000000000010;	0.000000000000029;	0.000000000000012;	0.036227003537146;	0.074662617332800;	0.064122244034508;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026012781511826;	0.029909093228207;	0.032578488816026;	0.032184399165922;	0.037708616603669;	0.043176128462448;	0.047714161264134;	0.049719993006869;	0.050248208355704;	0.056659710258737;	0.063722442684567;	0.071016087136990;	0.079236460247939;	0.087090237079251;	0.094855966041454;	0.101693277580799;	0.109551562755845;	0.117544970722230;	0.126320661456345;	0.135083804673491;	0.140970204448925;	0.142692807008173;	0.147569331455146;	0.150434490892100;	0.156373950866521;	0.163539106487749;	0.165621511981563;	0.170590234631707;	0.181635983620650;	0.189900906917201;	0.204606922499468;	0.223417814626376;	0.246917379351200;	0.293178365688170;	0.347461360286265;	0.397118793002365;	0.209126084348242
0.289178037479115;	0.007081962032301;	0.006053704776666;	0.005581237669090;	0.041276159035941;	0.079036971939977;	0.067426302827469;	0.004055872079010;	0.003783577194603;	0.004316929316666;	0.004068006003403;	0.004583736696919;	0.004406975874304;	0.026736309374823;	0.030723661817443;	0.033449380285573;	0.033024662087480;	0.038659777744907;	0.044226684819733;	0.048841281424830;	0.050867478685828;	0.051377589666499;	0.057889889374016;	0.065051780458730;	0.072439400448987;	0.080755735780194;	0.088698082753611;	0.096547663211067;	0.103456210226613;	0.111388790292230;	0.119459837422003;	0.128311962710488;	0.137145755576193;	0.143085657604977;	0.144817848521254;	0.149745187921642;	0.152619363881929;	0.158610796236200;	0.165830554585860;	0.167916767469444;	0.172932902595398;	0.184044348652505;	0.192361008268287;	0.207131398945782;	0.226004669143994;	0.249540553326375;	0.295836942204395;	0.350105817132363;	0.399743345973407;	0.234853447638643
0.293128591340044;	0.009365778796124;	0.007949931294577;	0.007228115305968;	0.042673105012149;	0.080221449224216;	0.068358831920263;	0.005165891110363;	0.004787598546939;	0.005431372476468;	0.005093746536272;	0.005707431019424;	0.005459696297300;	0.027999538604488;	0.032121899227896;	0.034923599034030;	0.034424195750400;	0.040214684137359;	0.045916163805716;	0.050628605499241;	0.052663848054661;	0.053118425256327;	0.059753385049094;	0.067032304882589;	0.074525934649220;	0.083022194601239;	0.091228006866750;	0.099362981376472;	0.106562964518325;	0.114811801880566;	0.123213157816781;	0.132395832955820;	0.141537275763990;	0.147756479143160;	0.149677787523636;	0.154894592904594;	0.157969760681952;	0.164286660874112;	0.171862954720851;	0.174187709348312;	0.179589975855675;	0.191187907330064;	0.200015566485999;	0.215427520374708;	0.235054151321736;	0.259428156197344;	0.306840285564853;	0.362503423681584;	0.414164243536417;	0.250366305002926
0.349762025066791;	0.019031381993197;	0.016073616287388;	0.014873217273330;	0.049331722850246;	0.085958358234372;	0.072741269828994;	0.011875134984603;	0.009693951081407;	0.010985082392383;	0.010307479539732;	0.011547755963041;	0.011060968678377;	0.031044290863730;	0.035559283000392;	0.038631195541336;	0.038016301243238;	0.044281199593120;	0.050434647653054;	0.055529765775947;	0.057723047769968;	0.058142580404812;	0.065262562209909;	0.073049363459607;	0.081054017770691;	0.090092663072039;	0.098823745032466;	0.107483199893078;	0.115188018053740;	0.123992913145431;	0.132970268693960;	0.142780934462489;	0.152594696976655;	0.159462151230892;	0.161841098473826;	0.167804886871683;	0.171463738449497;	0.178779472591536;	0.187558697626120;	0.190870946733002;	0.197793146518450;	0.211389462975033;	0.222407641682987;	0.240484350068606;	0.262793738950108;	0.289394612400655;	0.339415463306677;	0.398357609581049;	0.453154896357704;	0.265828137770904
0.405418658083905;	0.032928392114658;	0.027637346465359;	0.025759303498703;	0.058993668589356;	0.094274566541531;	0.079238692078933;	0.021171526552288;	0.019249225485569;	0.019323562540166;	0.018168373835563;	0.020518612002122;	0.019711104360673;	0.036867849011478;	0.042114824849149;	0.045715309633254;	0.044872587711959;	0.052006723316978;	0.059019780045585;	0.064876551939953;	0.067425888316558;	0.067785122912410;	0.075816441511590;	0.084591003117369;	0.093608819923901;	0.103721485386098;	0.113467131263122;	0.123130104208985;	0.131829458981872;	0.141755996777734;	0.151838551501541;	0.162906280901830;	0.174118294465750;	0.182332120598417;	0.185608817365080;	0.192869210081902;	0.197294277443632;	0.205898560522529;	0.215788635027638;	0.219020682082084;	0.226061810969260;	0.239753991868308;	0.250300672600801;	0.267928170466378;	0.289504322703601;	0.315430742882796;	0.365046326938610;	0.424300182329179;	0.479492152329829;	0.283141471511375
0.471715613426027;	0.053794242247079;	0.045670262879010;	0.042608209973334;	0.073515070035407;	0.106926978248036;	0.088894522212490;	0.033882178164027;	0.032214365595766;	0.035106706426301;	0.034049534550302;	0.032455685285622;	0.030949181541507;	0.046420313156359;	0.052792869195674;	0.057238695012412;	0.055831814491086;	0.064203946803447;	0.072482736914671;	0.079495414323321;	0.082587185790833;	0.082723687348203;	0.091949929132084;	0.102052074503099;	0.112410264903805;	0.123952041549355;	0.134987981642484;	0.145815691951595;	0.155604043276138;	0.166679908037376;	0.177525837747380;	0.189362835051622;	0.201227870601419;	0.209743440506105;	0.212520862387788;	0.219509077199560;	0.222825174086347;	0.231104304441754;	0.240888191891036;	0.243271305879094;	0.249987843734659;	0.263649869713874;	0.274172162778987;	0.292096588824053;	0.313955856524660;	0.339998287699438;	0.390026658143339;	0.450534539225050;	0.507139067328765;	0.302715684048927
0.536796325624952;	0.200254179417523;	0.069610460281845;	0.067402656905980;	0.094296595178139;	0.124742189180215;	0.103035569232422;	0.052964161157931;	0.047664259535385;	0.053731724856735;	0.052034207382422;	0.056032735998427;	0.054726659658856;	0.058978032089675;	0.066580223450442;	0.071918072255107;	0.070834095732566;	0.080516176969270;	0.090168163020930;	0.098430832906109;	0.102010704361609;	0.101458983153111;	0.111625621205365;	0.122798272225382;	0.134161673548373;	0.146732021114292;	0.158546697777129;	0.169939529689441;	0.180229615409791;	0.191862971405081;	0.202878926185031;	0.215050123426701;	0.227436637901011;	0.236369882897057;	0.239033342043912;	0.246290796281995;	0.248311862226132;	0.256951943971836;	0.267209002803041;	0.269269495280019;	0.276159376906640;	0.290201484823396;	0.301025516542838;	0.319458380493506;	0.341690088466033;	0.367797313239392;	0.418188841254825;	0.480060390232268;	0.538100997975908;	0.325473808343191
0.591952724267563;	0.338648991158002;	0.219291550623970;	0.097796333099288;	0.123480634465535;	0.148860173101563;	0.122334332441658;	0.077466621749423;	0.072690438912493;	0.079755091649555;	0.075987899519124;	0.077970681412643;	0.075256137937799;	0.088749907025894;	0.099777624030761;	0.108626860031784;	0.088243052484066;	0.099222406077769;	0.110336991979132;	0.120052729983585;	0.123877002434071;	0.122240233582486;	0.133114736032544;	0.145208622359182;	0.157494257727232;	0.171143234679257;	0.183955902374322;	0.196227095286907;	0.207461689660140;	0.220176475578302;	0.231882802561721;	0.244946889335700;	0.258349124123589;	0.268199124658542;	0.271152158622763;	0.278979455430690;	0.277348993695200;	0.286504523748946;	0.297397840614288;	0.299174257989613;	0.306322465507490;	0.320838641454317;	0.332095757501495;	0.351187926850694;	0.373951675212862;	0.400127798956784;	0.451014426128396;	0.514631304304013;	0.574444199049714;	0.352666840820565
0.630804021418101;	0.436045371276251;	0.341491730225592;	0.286967635239667;	0.156476968531886;	0.181038459378666;	0.147693533447686;	0.108948897429711;	0.098970915675784;	0.110522944889897;	0.104395366307184;	0.114176653530930;	0.108183846347152;	0.111284661598661;	0.123799512320014;	0.133835988599301;	0.130014450521222;	0.143385483325194;	0.157849058215485;	0.170962220154774;	0.151371519393827;	0.149107773921717;	0.161344034686792;	0.175185906619506;	0.189223141312062;	0.204860065353226;	0.219508759567521;	0.233346172402105;	0.246192627074705;	0.260585247410807;	0.273326935923454;	0.287651535129111;	0.302378261840577;	0.313420000158247;	0.316806018210108;	0.325266207947424;	0.314129828714078;	0.324032279948356;	0.335802937700936;	0.337300412528856;	0.344796899803024;	0.359887027415441;	0.371672231903181;	0.391508069810712;	0.414846497414266;	0.440812255187334;	0.492122376630300;	0.557688172783562;	0.619331803692000;	0.386343652453100
0.656568386234295;	0.508936775247217;	0.421697134294296;	0.403102997652156;	0.363867877341253;	0.217572179976173;	0.180901425333548;	0.147449912934699;	0.136017858680030;	0.148844297684880;	0.140702616657224;	0.148028217876030;	0.139595461409803;	0.152191234114301;	0.167798989081933;	0.177596365234979;	0.162306941975666;	0.177309841247348;	0.193956583548026;	0.209330123235269;	0.209324814870152;	0.206071389972422;	0.219291590646915;	0.234858840207831;	0.250291772015822;	0.267756549568469;	0.283955469752957;	0.298759659112188;	0.312613013890310;	0.328020069755983;	0.341025887979143;	0.355948815448959;	0.371262131459484;	0.382848865074944;	0.385974431942897;	0.394356643880157;	0.365119245869521;	0.375738407681049;	0.388404129986243;	0.389326909896694;	0.397055648603476;	0.412637205035733;	0.424905957883259;	0.445430125107633;	0.469283220637607;	0.494436228124718;	0.545926454732836;	0.613460427722558;	0.676769799315178;	0.429607396488152
