0.276681755020092;	0.000000000000011;	0.000000000000030;	0.000000000000013;	0.036227358555416;	0.074663293811816;	0.064122819779137;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026012635371608;	0.029908898241596;	0.032578235620666;	0.032184072355752;	0.037708151619017;	0.043175485980670;	0.047713312439011;	0.049718903577983;	0.050246802748408;	0.056657824310937;	0.063719933545218;	0.071012816771610;	0.079232222550672;	0.087084897665607;	0.094849352691543;	0.101685252410114;	0.109541685584129;	0.117533179922687;	0.126306597370442;	0.135067170978879;	0.140950763111129;	0.142670045987447;	0.147543644914715;	0.150406798787216;	0.156343738460318;	0.163506232256449;	0.165587321039562;	0.170555033326257;	0.181600746806561;	0.189867026564532;	0.204574684844568;	0.223389983485870;	0.246896440332586;	0.293170071164785;	0.347462074519916;	0.397129078400620;	0.209925305824131
0.289180459551674;	0.007081981270157;	0.006053720471639;	0.005581245263650;	0.041276518044719;	0.079037650520429;	0.067426875237344;	0.004055870050418;	0.003783574327731;	0.004316925180289;	0.004068000408430;	0.004583727926854;	0.004406963748240;	0.026736161558598;	0.030723464413496;	0.033449123745404;	0.033024330714829;	0.038659306527382;	0.044226034128332;	0.048840422176878;	0.050866376145233;	0.051376167342993;	0.057887982614555;	0.065049245877382;	0.072436099638172;	0.080751462303201;	0.088692702038912;	0.096541002940573;	0.103448132053604;	0.111378853044060;	0.119447980774985;	0.128297827585889;	0.137129045270637;	0.143066131626555;	0.144794985524345;	0.149719391015037;	0.152591558436616;	0.158580466016711;	0.165797560066920;	0.167882450921083;	0.172897575180621;	0.184008996982919;	0.192327022656769;	0.207099070724091;	0.225976767044775;	0.249519559788242;	0.295828597604602;	0.350106474448015;	0.399753551759202;	0.235747279434968
0.293130989526356;	0.009365802825469;	0.007949951368775;	0.007228124927268;	0.042673465103749;	0.080222128482642;	0.068359403965635;	0.005165889216893;	0.004787595580827;	0.005431368045584;	0.005093740341079;	0.005707421129991;	0.005459682467912;	0.027999388191377;	0.032121698115686;	0.034923337404919;	0.034423857468736;	0.040214203659227;	0.045915501127154;	0.050627731259411;	0.052662726884658;	0.053116979416472;	0.059751449580258;	0.067029735874645;	0.074522593427022;	0.083017872680209;	0.091222566691236;	0.099356249078407;	0.106554799502011;	0.114801759930666;	0.123201179764114;	0.132381559877893;	0.141520410351613;	0.147736774684675;	0.149654699704079;	0.154868542435521;	0.157941683749903;	0.164256036125054;	0.171829646156626;	0.174153049442580;	0.179554285928991;	0.191152204530964;	0.199981239092444;	0.215394873758116;	0.235025971613155;	0.259406920440381;	0.306831693475520;	0.362503786064141;	0.414174004105432;	0.251302637524081
0.349764330398982;	0.019031426105087;	0.016073653434379;	0.014873236863338;	0.049332087424963;	0.085959039896715;	0.072741838067177;	0.011875145743052;	0.009693945331038;	0.010985073868144;	0.010307467598223;	0.011547736901713;	0.011060941945685;	0.031044134367857;	0.035559073055375;	0.038630921536559;	0.038015945756833;	0.044280695562342;	0.050433953725707;	0.055528851375039;	0.057721875267595;	0.058141067926573;	0.065260543024243;	0.073046690756359;	0.081050550556142;	0.090088190503269;	0.098818127822357;	0.107476262233976;	0.115179615292998;	0.123982594994726;	0.132957980215441;	0.142766314389873;	0.152577444078793;	0.159442001401178;	0.161817447320181;	0.167778193914087;	0.171434961004404;	0.178748066679827;	0.187524523294862;	0.190835294024537;	0.197756333711587;	0.211352550760939;	0.222372009741304;	0.240450308830340;	0.262764145907049;	0.289372018478082;	0.339405539784006;	0.398356717566573;	0.453163332264532;	0.266805338975169
0.405420839633651;	0.032928458985677;	0.027637403787532;	0.025759334339819;	0.058994040042672;	0.094275251234688;	0.079239255138195;	0.021171549144674;	0.019249235865261;	0.019323548233861;	0.018168353634438;	0.020518580402907;	0.019711059673458;	0.036867681697358;	0.042114599297527;	0.045715013775982;	0.044872201663937;	0.052006177570547;	0.059019030675062;	0.064875565894769;	0.067424623606371;	0.067783489902045;	0.075814270463623;	0.084588141006992;	0.093605120686042;	0.103716732996995;	0.113461183480391;	0.123122780318748;	0.131820604913921;	0.141745149215324;	0.151825661442854;	0.162890971760692;	0.174100253826419;	0.182311043166904;	0.185583973712767;	0.192841127824431;	0.197263964531696;	0.205865448565256;	0.215752630495217;	0.218983084217649;	0.226023000510135;	0.239715150426516;	0.250263292989784;	0.267892568773641;	0.289473398782217;	0.315407025533125;	0.365035375763949;	0.424298387646385;	0.479499669173143;	0.284164579646225
0.471717621852592;	0.053794333543516;	0.045670345996897;	0.042608255875164;	0.073515449473614;	0.106927668873284;	0.088895077890955;	0.033882209532507;	0.032214392512109;	0.035106716008123;	0.034049537711514;	0.032455637074043;	0.030949114215633;	0.046420130054630;	0.052792621095471;	0.057238367684854;	0.055831384419391;	0.064203341634853;	0.072481909008014;	0.079494326900914;	0.082585790616919;	0.082721883794815;	0.091947544813459;	0.102048947177984;	0.112406241757782;	0.123946898312758;	0.134981573252513;	0.145807831998546;	0.155594567612469;	0.166668344274247;	0.177512160645676;	0.189346652926431;	0.201208890496797;	0.209721340334028;	0.212494809698783;	0.219479721475276;	0.222793632433759;	0.231069978203990;	0.240851006529453;	0.243232516517416;	0.249947853888722;	0.263609899940091;	0.274133732028413;	0.292059980397849;	0.313923966490728;	0.339973648456426;	0.390014724208426;	0.450531788656764;	0.507145560694929;	0.303789810608700
0.536798135808573;	0.200254837219033;	0.069610566615849;	0.067402718852342;	0.094296984630154;	0.124742886703204;	0.103036121097711;	0.052964220885411;	0.047664292709547;	0.053731750679483;	0.052034225077687;	0.056032719498912;	0.054726617820044;	0.058977828360749;	0.066579947928204;	0.071917708718433;	0.070833614620016;	0.080515504558306;	0.090167248045463;	0.098429635041933;	0.102009169233413;	0.101456998934409;	0.111623018133580;	0.122794881412677;	0.134157340322573;	0.146726518240038;	0.158539884864555;	0.169931221233368;	0.180219644254445;	0.191850867697895;	0.202864686637965;	0.215033338233352;	0.227417024416554;	0.236347093032618;	0.239006422300487;	0.246260481353645;	0.248279432530579;	0.256916679934514;	0.267170850666357;	0.269229645039830;	0.276118260484061;	0.290160359133815;	0.300985949109772;	0.319420629105155;	0.341657051365515;	0.367771541716966;	0.418175673650631;	0.480056439787334;	0.538106235467463;	0.326605549474017
0.591954340082078;	0.338650017805630;	0.219292067839270;	0.097796406077124;	0.123481034921688;	0.148860878781244;	0.122334882060551;	0.077466712839720;	0.072690523704108;	0.079755157588542;	0.075987950131788;	0.077970670883951;	0.075256095140011;	0.088749739853319;	0.099777374682277;	0.108626506900079;	0.088242524593322;	0.099221674267776;	0.110336002118387;	0.120051438453538;	0.123875351126353;	0.122238097982453;	0.133111953848307;	0.145205019771597;	0.157489678671072;	0.171137447946176;	0.183948767358520;	0.196218421220335;	0.207451299727289;	0.220163898362963;	0.231868044127398;	0.244929512070936;	0.258328856645646;	0.268175587344281;	0.271124262206172;	0.278948021110529;	0.277315674531760;	0.286468298630509;	0.297358679555555;	0.299133267958171;	0.306280108091901;	0.320796198101450;	0.332054855169379;	0.351148786184989;	0.373917188503383;	0.400100551373280;	0.450999622577786;	0.514625753886377;	0.574447783999580;	0.353862673820476
0.630805471648321;	0.436046454779605;	0.341492461137284;	0.286968227655725;	0.156477376285288;	0.181039174043672;	0.147694082649212;	0.108949031728164;	0.098971023032969;	0.110523052576516;	0.104395453124413;	0.114176708253032;	0.108183851880946;	0.111284487955090;	0.123799250792227;	0.133835615704955;	0.130013919119996;	0.143384720416702;	0.157848003032904;	0.170960821667359;	0.151369767697927;	0.149105496196512;	0.161341075970860;	0.175182084051222;	0.189218292995944;	0.204853951271816;	0.219501234675450;	0.233337034014242;	0.246181684220548;	0.260572028251567;	0.273311449533094;	0.287633307585877;	0.302357037155807;	0.313395361279988;	0.316776715951880;	0.325233149950825;	0.314095391663970;	0.323994816243047;	0.335762447710703;	0.337257893006041;	0.344752845041667;	0.359842741340134;	0.371629427429270;	0.391466922541853;	0.414809897011695;	0.440782845467537;	0.492105206283666;	0.557680332716274;	0.619333070644024;	0.387608847427626
0.656569726277694;	0.508937759326386;	0.421697872859109;	0.403103725775308;	0.363868710413965;	0.217572902341039;	0.180901975066438;	0.147450086242459;	0.136018028531838;	0.148844460693181;	0.140702759099962;	0.148028298390421;	0.139595485839728;	0.152191113118560;	0.167798770094964;	0.177596016824077;	0.162306392095577;	0.177309046417748;	0.193955480141778;	0.209328656543680;	0.209322927502959;	0.206068900442380;	0.219288348859325;	0.234854652473892;	0.250286470704999;	0.267749889238158;	0.283947301088781;	0.298749764451427;	0.312601188060370;	0.328005846957285;	0.341009268437481;	0.355929292472478;	0.371239465347137;	0.382822595475509;	0.385943121337611;	0.394321288109861;	0.365083190686479;	0.375699142319480;	0.388361697454279;	0.389282151125654;	0.397009095499929;	0.412590189741490;	0.424860308065828;	0.445385967722842;	0.469243450257026;	0.494403575238697;	0.545905782499430;	0.613449233895332;	0.676767717107743;	0.430942356998543
