0.266434491552493;	0.000000000000017;	0.000000000000045;	0.000000000000020;	0.069362304757455;	0.143133067527676;	0.136318044770045;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016636136808227;	0.018484857087104;	0.019454394527210;	0.018746899058121;	0.021491015296260;	0.023960086449948;	0.025891248479729;	0.026432824414430;	0.026444029589914;	0.029507002001918;	0.032755492992206;	0.036194927448831;	0.039941528187859;	0.043433414175725;	0.046976136042886;	0.050062700230386;	0.053681881669837;	0.057313736659114;	0.061259795405027;	0.065332872802713;	0.067952430918967;	0.068592310111980;	0.070849289443084;	0.072260978014259;	0.075087302638874;	0.078337280280089;	0.079212940476086;	0.081615024453389;	0.086825708533320;	0.090546896794092;	0.097428729252784;	0.106020329798185;	0.116972734358521;	0.139165284553585;	0.163326107994212;	0.184957373879731;	0.083779771254738
0.266434491552493;	0.000000000000017;	0.000000000000045;	0.000000000000020;	0.069362304757455;	0.143133067527676;	0.136318044770045;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016636136808227;	0.018484857087104;	0.019454394527210;	0.018746899058121;	0.021491015296260;	0.023960086449948;	0.025891248479729;	0.026432824414430;	0.026444029589914;	0.029507002001918;	0.032755492992206;	0.036194927448831;	0.039941528187859;	0.043433414175725;	0.046976136042886;	0.050062700230386;	0.053681881669837;	0.057313736659114;	0.061259795405027;	0.065332872802713;	0.067952430918967;	0.068592310111980;	0.070849289443084;	0.072260978014259;	0.075087302638874;	0.078337280280089;	0.079212940476086;	0.081615024453389;	0.086825708533320;	0.090546896794092;	0.097428729252784;	0.106020329798185;	0.116972734358521;	0.139165284553585;	0.163326107994212;	0.184957373879731;	0.083779771254738
0.266434491552493;	0.000000000000017;	0.000000000000045;	0.000000000000020;	0.069362304757455;	0.143133067527676;	0.136318044770045;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016636136808227;	0.018484857087104;	0.019454394527210;	0.018746899058121;	0.021491015296260;	0.023960086449948;	0.025891248479729;	0.026432824414430;	0.026444029589914;	0.029507002001918;	0.032755492992206;	0.036194927448831;	0.039941528187859;	0.043433414175725;	0.046976136042886;	0.050062700230386;	0.053681881669837;	0.057313736659114;	0.061259795405027;	0.065332872802713;	0.067952430918967;	0.068592310111980;	0.070849289443084;	0.072260978014259;	0.075087302638874;	0.078337280280089;	0.079212940476086;	0.081615024453389;	0.086825708533320;	0.090546896794092;	0.097428729252784;	0.106020329798185;	0.116972734358521;	0.139165284553585;	0.163326107994212;	0.184957373879731;	0.083779771254738
0.266434491552493;	0.000000000000017;	0.000000000000045;	0.000000000000020;	0.069362304757455;	0.143133067527676;	0.136318044770045;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016636136808227;	0.018484857087104;	0.019454394527210;	0.018746899058121;	0.021491015296260;	0.023960086449948;	0.025891248479729;	0.026432824414430;	0.026444029589914;	0.029507002001918;	0.032755492992206;	0.036194927448831;	0.039941528187859;	0.043433414175725;	0.046976136042886;	0.050062700230386;	0.053681881669837;	0.057313736659114;	0.061259795405027;	0.065332872802713;	0.067952430918967;	0.068592310111980;	0.070849289443084;	0.072260978014259;	0.075087302638874;	0.078337280280089;	0.079212940476086;	0.081615024453389;	0.086825708533320;	0.090546896794092;	0.097428729252784;	0.106020329798185;	0.116972734358521;	0.139165284553585;	0.163326107994212;	0.184957373879731;	0.083779771254738
0.266434491552493;	0.000000000000017;	0.000000000000045;	0.000000000000020;	0.069362304757455;	0.143133067527676;	0.136318044770045;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016636136808227;	0.018484857087104;	0.019454394527210;	0.018746899058121;	0.021491015296260;	0.023960086449948;	0.025891248479729;	0.026432824414430;	0.026444029589914;	0.029507002001918;	0.032755492992206;	0.036194927448831;	0.039941528187859;	0.043433414175725;	0.046976136042886;	0.050062700230386;	0.053681881669837;	0.057313736659114;	0.061259795405027;	0.065332872802713;	0.067952430918967;	0.068592310111980;	0.070849289443084;	0.072260978014259;	0.075087302638874;	0.078337280280089;	0.079212940476086;	0.081615024453389;	0.086825708533320;	0.090546896794092;	0.097428729252784;	0.106020329798185;	0.116972734358521;	0.139165284553585;	0.163326107994212;	0.184957373879731;	0.086000445900204
0.266434491552493;	0.000000000000017;	0.000000000000045;	0.000000000000020;	0.069362304757455;	0.143133067527676;	0.136318044770045;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016636136808227;	0.018484857087104;	0.019454394527210;	0.018746899058121;	0.021491015296260;	0.023960086449948;	0.025891248479729;	0.026432824414430;	0.026444029589914;	0.029507002001918;	0.032755492992206;	0.036194927448831;	0.039941528263733;	0.043433415107404;	0.046976138754714;	0.050062705559499;	0.053681890391268;	0.057314759610313;	0.061265001430922;	0.065346618753321;	0.067980094242254;	0.068639424382236;	0.070923709551774;	0.072368901223247;	0.075239385062882;	0.078543817157086;	0.079478765680816;	0.081955739798720;	0.087258593962722;	0.091086590809053;	0.098110140993066;	0.106889370863124;	0.118078171959794;	0.140587345713041;	0.165163309745046;	0.187339887134912;	0.089548010126588
0.267789105562240;	0.000147411790653;	0.000283874525579;	0.000205366100458;	0.069521433487671;	0.143298476195647;	0.136461365667356;	0.010069494039575;	0.000172479860502;	0.000275660551624;	0.000289788907632;	0.000359295283922;	0.000377884845764;	0.016787180257464;	0.018672464259029;	0.019675121069777;	0.018979260802119;	0.021775976850724;	0.024302102049403;	0.026290659943763;	0.026875476909379;	0.026914453680451;	0.030057747696605;	0.033397166060476;	0.036936491195324;	0.040803330927086;	0.044431764400462;	0.048123359476931;	0.051369180613009;	0.055169656089098;	0.058997180224034;	0.063163627873275;	0.067481670714692;	0.070356386703857;	0.071221078280476;	0.073768443576144;	0.075432504918567;	0.078597811736007;	0.082201995577968;	0.083314044878992;	0.086021277429185;	0.091588808437457;	0.095633728754754;	0.102900190796652;	0.111864902547212;	0.123170803555579;	0.145828924141883;	0.170667806851699;	0.193062864305141;	0.095371755848911
0.279978384522438;	0.002016583551913;	0.002010978776555;	0.001990496843958;	0.071146863612178;	0.144683186044534;	0.137464444244265;	0.016276863986926;	0.021021472830302;	0.015856894049456;	0.019635452392705;	0.001701478736402;	0.001673882882682;	0.017730199039301;	0.019759385818422;	0.020880170566111;	0.020154683965819;	0.023120999042307;	0.025823974176602;	0.027979864796420;	0.028662892687625;	0.028712128412873;	0.032039684609357;	0.035584467739713;	0.039335632110841;	0.043429346704436;	0.047268719980412;	0.051158805081659;	0.054596647262665;	0.058603534247550;	0.062591197495854;	0.066928997419490;	0.071416212603054;	0.074420492612332;	0.075306743000803;	0.077922100260968;	0.079530682853633;	0.082780325990486;	0.086511666833294;	0.087631897230390;	0.090453356662891;	0.096214121106576;	0.100467695161196;	0.108040720111427;	0.117343684075985;	0.128994471732618;	0.152127431024595;	0.177680846567618;	0.200891269122284;	0.103534736087211
0.290973568384748;	0.016406693881068;	0.004813541275860;	0.004956116278386;	0.073669941034866;	0.147024961386544;	0.139463902729431;	0.027816310083925;	0.023013222801246;	0.028472186762678;	0.032909952027157;	0.036751090549497;	0.040247135046716;	0.021030108337583;	0.024041222555127;	0.026330102580413;	0.022245327925644;	0.025448987905945;	0.028406596375632;	0.030806038061537;	0.031741612873219;	0.031757760207618;	0.035328074225586;	0.039150692747097;	0.043185732325551;	0.047592874345355;	0.051729847823950;	0.055902875965062;	0.059629928932324;	0.063962314771806;	0.068223072884182;	0.072880732785221;	0.077731437345596;	0.081076891818378;	0.082169334735863;	0.085089844481154;	0.086590386667463;	0.090157658387228;	0.094231049001600;	0.095444063822326;	0.098496555313870;	0.104566934563611;	0.109092468272872;	0.117029941808262;	0.126661749328899;	0.138566698522159;	0.162110224877408;	0.188415319466002;	0.212439443111872;	0.114564943927149
0.311914040232681;	0.038257815344469;	0.025473374970595;	0.012825365389374;	0.078966731615899;	0.151790982668605;	0.143362323303869;	0.039406027250246;	0.045589378992560;	0.049589709091015;	0.056905625903664;	0.049404674306876;	0.053971603196296;	0.062147220994304;	0.069659875861534;	0.076998234052038;	0.046100878453024;	0.052013960092600;	0.058400032346577;	0.064280314821410;	0.036436024826471;	0.036360112564596;	0.040245092853265;	0.044443825256643;	0.048870742563872;	0.053715360850145;	0.058267392257747;	0.062830556682520;	0.066961789486155;	0.071742965810219;	0.076348998109172;	0.081411550628579;	0.086710868145402;	0.090470907898090;	0.091795462475742;	0.095056413545071;	0.096493916744769;	0.100431743885454;	0.104930017886640;	0.106242236514482;	0.109598200553900;	0.116082713851303;	0.120995446902917;	0.129446198836000;	0.139551191100966;	0.151789395569660;	0.175893310326099;	0.203228484793122;	0.228326244195115;	0.129298639612914
