0.276465405593508;	0.000000000000000;	0.000000000000001;	0.000000000000000;	0.036196674498843;	0.074604979927361;	0.064073208266421;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026025540744121;	0.029926091811547;	0.032600511538613;	0.032212759715419;	0.037748879087396;	0.043231644044855;	0.047787366527792;	0.049813755364880;	0.050368964263007;	0.056821441968732;	0.063937272086549;	0.071295655990124;	0.079598208146736;	0.087545399301879;	0.095418982588641;	0.102375788728103;	0.110390776276173;	0.118545881639826;	0.127513854252286;	0.136494592205096;	0.142619743742165;	0.144626234368657;	0.149754027128894;	0.152793412544174;	0.158953586979597;	0.166354156197137;	0.168560344897590;	0.173629918878746;	0.184692505726712;	0.192855508029927;	0.207434907657703;	0.225873371577221;	0.248775668805727;	0.293921695148994;	0.347403617923983;	0.396195228858299;	0.107020226758146
0.288971788834557;	0.007080339249867;	0.006052385765450;	0.005580608709638;	0.041245509726602;	0.078979172986438;	0.067377569852155;	0.004056068289380;	0.003783847063545;	0.004317311923475;	0.004068515649753;	0.004584523204489;	0.004408053073625;	0.026749216719339;	0.030740872633408;	0.033471695028702;	0.033053419117076;	0.038700580042419;	0.044282909388479;	0.048915384683812;	0.050962367923255;	0.051499779333091;	0.058053402489972;	0.065268783440063;	0.072721565437046;	0.081120529012844;	0.089156753654357;	0.097114658325742;	0.104143208039710;	0.112233079690941;	0.120466300794602;	0.129511133798996;	0.138562977475654;	0.144742293497003;	0.146759820818410;	0.151939121047113;	0.154987763679861;	0.161200280308985;	0.168655653981170;	0.170866113774913;	0.175983160896615;	0.187110511711194;	0.195324469291194;	0.209967023897607;	0.228466232249334;	0.251403493908921;	0.296584639669623;	0.350053118037279;	0.398826962168273;	0.119824268216589
0.292924373542072;	0.009363749899133;	0.007948241772624;	0.007227316622736;	0.042642366587747;	0.080163595447581;	0.068310133463365;	0.005166080011046;	0.004787881464760;	0.005431785414103;	0.005094313028884;	0.005708319456400;	0.005460925889753;	0.028012675732123;	0.032139435861242;	0.034946358262756;	0.034453553289507;	0.040256288560897;	0.045973423650168;	0.050704000436524;	0.052760338345721;	0.053242631836952;	0.059919355421274;	0.067252248760905;	0.074811545201185;	0.083391110551481;	0.091691728557160;	0.099936083247193;	0.107257312793602;	0.115664936463299;	0.124229857238746;	0.133606612318819;	0.142967523199530;	0.149428077673293;	0.151638596953766;	0.157109748118427;	0.160360864952763;	0.166900768273401;	0.174714298566409;	0.177165807616555;	0.182670651853459;	0.194283580077954;	0.203007839870535;	0.218290067972621;	0.237539297742878;	0.261311854501294;	0.307609618149624;	0.362476874710018;	0.413288040533027;	0.128822327497201
0.349565533856275;	0.019027658059436;	0.016070490811980;	0.014871587965789;	0.049300623242405;	0.085900318371650;	0.072692916269768;	0.011874274674409;	0.009694499128635;	0.010985876724395;	0.010308571489655;	0.011549468378660;	0.011063345588768;	0.031057966026335;	0.035577595613276;	0.038655035702418;	0.038047154200260;	0.044324844183665;	0.050494606530881;	0.055608621260507;	0.057823950096021;	0.058272502831113;	0.065435698667083;	0.073278166562674;	0.081350372206128;	0.090474401571219;	0.099302507084595;	0.108073716110729;	0.115902492836109;	0.124869385487392;	0.134013146749177;	0.144020920616211;	0.154057495749246;	0.161171102060542;	0.163849129491825;	0.170073848825314;	0.173913476527530;	0.181458963322309;	0.190482513819977;	0.193932370342378;	0.200968365076736;	0.214587331262232;	0.225510698967835;	0.243466091550176;	0.265400613628923;	0.291396377055390;	0.340302142808234;	0.398442767306625;	0.452398572682072;	0.137957064145641
0.405232560759315;	0.032922745220657;	0.027632522414221;	0.025756736855315;	0.058962007258525;	0.094216291342286;	0.079190805988747;	0.021169693843839;	0.019248443207974;	0.019324892709976;	0.018170217779606;	0.020521451131239;	0.019715077968403;	0.036882480960252;	0.042134508613746;	0.045741058711415;	0.044906097318061;	0.052053981799440;	0.059084528367033;	0.064961581713530;	0.067534717009618;	0.067925385112297;	0.076002578905831;	0.084835990694414;	0.093924963465750;	0.104127046202400;	0.113973984948543;	0.123753382392917;	0.132582153287032;	0.142677220806642;	0.152932189821959;	0.164204312436210;	0.175647339643871;	0.184118980295786;	0.187716987612413;	0.195254803474187;	0.199872945592347;	0.208721406362588;	0.218866355461346;	0.222246123464034;	0.229406037041913;	0.243115683780258;	0.253552692470999;	0.271043649221313;	0.292225996217735;	0.317530232248757;	0.366023607766151;	0.424465683928506;	0.478818833453469;	0.148073114536562
0.471544115673910;	0.053786530806612;	0.045663264566349;	0.042604385058569;	0.073482757820408;	0.106868225899534;	0.088847297744228;	0.033879640126826;	0.032212226696210;	0.035106068489882;	0.034049467992075;	0.032460006074984;	0.030955158771877;	0.046436342043881;	0.052814535091384;	0.057267194583909;	0.055869151506959;	0.064256354014755;	0.072554271077759;	0.079589182914871;	0.082707231914141;	0.082878582415850;	0.092154328611674;	0.102319730116887;	0.112754043072800;	0.124390889835445;	0.135533995557839;	0.146484467587182;	0.156409412611529;	0.167661717293749;	0.178685941609129;	0.190734478160363;	0.202836001237789;	0.211616273710977;	0.214730610809548;	0.222001579407089;	0.225506900141632;	0.234028943337436;	0.244064826380309;	0.246596739731083;	0.253431279836563;	0.267106778772949;	0.277513193994885;	0.295297863788466;	0.316760563524546;	0.342177848704531;	0.391090564128580;	0.450785105278944;	0.506558117169647;	0.159426490494296
0.536641607124503;	0.200198026589806;	0.069601503650556;	0.067397489543741;	0.094263459919352;	0.124682879304692;	0.102988706386905;	0.052959256317663;	0.047661638695085;	0.053729767893869;	0.052032978028521;	0.056034466254769;	0.054730599648020;	0.058995874646034;	0.066604290276392;	0.071949728647713;	0.070875872034667;	0.080574412647815;	0.090247223155924;	0.098534125201359;	0.102142787570783;	0.101629383230913;	0.111848756287633;	0.123088453239471;	0.134531912255462;	0.147201504881770;	0.159127108830049;	0.170646373987210;	0.181076969997916;	0.192890440908980;	0.204086500458738;	0.216472574409142;	0.229098020489634;	0.238300595077074;	0.241315809246004;	0.248863680671482;	0.251067823071365;	0.259954951515870;	0.270466385232455;	0.272683800369339;	0.279697502126541;	0.293755974824594;	0.304462922818912;	0.322757267717879;	0.344593621414854;	0.370075430447810;	0.419361571853193;	0.480417736423098;	0.537633302937961;	0.172537164265343
0.591814507251799;	0.338561278047873;	0.219247568138680;	0.097790238530972;	0.123446587199196;	0.148800195454553;	0.122287697034337;	0.077459091286137;	0.072683485482412;	0.079749787212296;	0.075983947181031;	0.077971978089529;	0.075260245750433;	0.088764781626379;	0.099799636555720;	0.108657837646448;	0.088288895447495;	0.099285790171040;	0.110422526802282;	0.120164103322474;	0.124019080964659;	0.122423628042267;	0.133353214361543;	0.145516911367789;	0.157885479032447;	0.171636905549291;	0.184563712432926;	0.196964987901932;	0.208344551492136;	0.221244019760400;	0.233134221333799;	0.246419298423822;	0.260065602441809;	0.270192714923725;	0.273516729043776;	0.281646390042660;	0.280179378034656;	0.289587936655044;	0.300739604515465;	0.302684190920134;	0.309965070459587;	0.324504587192990;	0.335646596701313;	0.354605747835623;	0.376980378677348;	0.402534613868114;	0.452331509664755;	0.515130997498249;	0.574125398535729;	0.188339869837360
0.630679904400374;	0.435952759804415;	0.341429512174204;	0.286917307176780;	0.156442305366643;	0.180977734188557;	0.147646962838450;	0.108937724619753;	0.098962083497639;	0.110514141882637;	0.104388400609570;	0.114172502678726;	0.108183963869265;	0.111300153994734;	0.123822636366512;	0.133868730687026;	0.130060832324510;	0.143451783588909;	0.157940457835202;	0.171083039526677;	0.151522260402200;	0.149303398881156;	0.161597673689255;	0.175513054480414;	0.189637408207412;	0.205381709508508;	0.220149833850670;	0.234123619559849;	0.247122517522527;	0.261707300774475;	0.274640078589279;	0.289195939481730;	0.304175675900382;	0.315506600287823;	0.319289137925482;	0.328069970242424;	0.317054031663353;	0.327219653839313;	0.339256258483617;	0.340939120792098;	0.348582894915283;	0.363709351917149;	0.375385235152236;	0.395098162788171;	0.418058098664529;	0.443407827790462;	0.493648289709017;	0.558391475445650;	0.619221660815333;	0.208637940522714
0.656453665062099;	0.508852600627267;	0.421634224186888;	0.403041076021794;	0.363797002606620;	0.217510797908769;	0.180854827266054;	0.147435440384860;	0.136003749178186;	0.148830832269024;	0.140690983224442;	0.148021932178141;	0.139594049215695;	0.152202379656039;	0.167818648469993;	0.177627189944894;	0.162355019068203;	0.177378992841886;	0.194052236319144;	0.209456911029387;	0.209487464567476;	0.206285437705696;	0.219569734289292;	0.235217487638475;	0.250745007614559;	0.268325075656647;	0.284651678259377;	0.299601747389945;	0.313618229142270;	0.329227584819539;	0.342435363547834;	0.357603170921177;	0.373181706317256;	0.385073449312765;	0.388627197225724;	0.397354317581435;	0.368179691514732;	0.379077488425971;	0.392021063581770;	0.393154698439007;	0.401053233558913;	0.416691623716976;	0.428862016518909;	0.449279022632644;	0.472769357784386;	0.497315025117947;	0.547761183145588;	0.614461749028431;	0.676960836694914;	0.236806321514979
