0.323001245709481;	0.000000000000000;	0.000000000000001;	0.000000000000000;	0.035693410881255;	0.068595709888369;	0.053117866044542;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016836314766036;	0.018707295006452;	0.019893175158543;	0.019432917125782;	0.022554563370254;	0.025435335227082;	0.027768887407611;	0.028729508904507;	0.028921787384457;	0.032787513103670;	0.036717249752385;	0.040206032327845;	0.044405696768691;	0.048724235700192;	0.052951003701838;	0.056485984824697;	0.060081399113684;	0.064960790767232;	0.070024931456875;	0.073762143544477;	0.077248157297579;	0.078851273375380;	0.082026278176085;	0.083044752846202;	0.085683288656242;	0.089728774344526;	0.092126963989792;	0.095102316229675;	0.100451109385953;	0.106798402065152;	0.113436078625214;	0.124082966752834;	0.133828871540973;	0.148576032076177;	0.191537866331241;	0.211741082755434;	0.067776450566124
0.326022338560123;	0.001710355574079;	0.001462038945466;	0.001348074559205;	0.036913028073266;	0.069652357771566;	0.053916081081631;	0.000979800368706;	0.000914041501150;	0.001042907444511;	0.000982807203753;	0.001107456089401;	0.001064827246159;	0.017011128880778;	0.018904116778848;	0.020103621789097;	0.019635990233269;	0.022784460127434;	0.025689283163311;	0.028041376065672;	0.029006972430242;	0.029194951676465;	0.033085110502635;	0.037038895055677;	0.040550480818886;	0.044773434794653;	0.049113481017586;	0.053360618036184;	0.056912929828977;	0.060526433426786;	0.065424695036509;	0.070507402435334;	0.074261791111069;	0.077760889057503;	0.079366671204260;	0.082554118358740;	0.083574829239996;	0.086226009043438;	0.090284733518901;	0.092683954906850;	0.095670774951832;	0.101035212755547;	0.107394814398851;	0.114047746932664;	0.124709308732625;	0.134463659671081;	0.149219303795735;	0.192177890365030;	0.212376814967882;	0.068671748680307
0.326977141013501;	0.002261945546545;	0.011208735177582;	0.001745860026631;	0.037250458503410;	0.069938471683201;	0.054141354944129;	0.001247939319178;	0.001156580138647;	0.001312124198058;	0.001230602994795;	0.001378924887118;	0.001319163489990;	0.017316335183594;	0.019241959405876;	0.020459847443440;	0.019974212344069;	0.023160263410627;	0.026097650670644;	0.028473441368558;	0.029441297485239;	0.029615962222652;	0.033535857689231;	0.037518029013496;	0.041055344839261;	0.045305547746922;	0.049671778170851;	0.053943399631986;	0.057516311441948;	0.061151272795769;	0.066071135120922;	0.071174621010963;	0.074947374982608;	0.078459565026118;	0.080064404757086;	0.083263840307781;	0.084282744940400;	0.086946698444663;	0.091019311876815;	0.093416590036498;	0.096416033315747;	0.101799046521474;	0.108176112879727;	0.114852628300398;	0.125539036081858;	0.135313542048549;	0.150094742479723;	0.193076316668113;	0.213313155181754;	0.070099772272416
0.329310359179396;	0.003313697816113;	0.012032767007365;	0.015932199247688;	0.037883710200667;	0.070471599444040;	0.054558302395452;	0.002078983870246;	0.001599726867167;	0.001801801943282;	0.001679921076264;	0.001869908426749;	0.001778528624375;	0.017714995312941;	0.019682239260568;	0.020924730888383;	0.020415157380404;	0.023648568244477;	0.026628211386519;	0.029036440110633;	0.030009958506200;	0.030168489269093;	0.034128025368719;	0.038149343520508;	0.041723432695528;	0.046010812717840;	0.050410433593908;	0.054712988984666;	0.058312507758765;	0.061975592644387;	0.066923321547730;	0.072055277358165;	0.075855914425080;	0.079391053037417;	0.081001382143294;	0.084224476828318;	0.085249817369866;	0.087943226278009;	0.092072671996752;	0.094599819262258;	0.097767527494631;	0.103333847213657;	0.109877773241084;	0.116713247243919;	0.127553302596960;	0.137449119538623;	0.152350813415737;	0.195466436813690;	0.215823339610041;	0.073421124221712
0.331549141236047;	0.004744227982433;	0.013140967048651;	0.016944140132313;	0.049378026071280;	0.071311949358992;	0.055449141848385;	0.003431977887584;	0.003423383312806;	0.003402205320792;	0.003198427069322;	0.003585294968704;	0.003426596219965;	0.018531274611528;	0.020605992226933;	0.021923342607647;	0.021383297573467;	0.024742581261731;	0.027840353710061;	0.030347558785649;	0.031359530466742;	0.031503552312183;	0.035584954231974;	0.039729183661690;	0.043420804343217;	0.047831231329750;	0.052348463893286;	0.056763898767645;	0.060466373431528;	0.064237449586830;	0.069296227772900;	0.074542653584935;	0.078454285417530;	0.082090331129452;	0.083750463498863;	0.087073662003159;	0.088141640741871;	0.090941093288488;	0.095174530988531;	0.097702755239841;	0.100935009545096;	0.106601055406538;	0.113255991660385;	0.120232105771701;	0.131223842236830;	0.141240357047698;	0.156265658750864;	0.199607770592279;	0.220153186653967;	0.079479191732918
0.339843243385007;	0.009799203378412;	0.025836562164873;	0.033100342803476;	0.052690397779920;	0.089843915439226;	0.057270403559626;	0.005729602908426;	0.005134792426264;	0.005749359705429;	0.005514440046493;	0.005369900671560;	0.005119327125177;	0.020006612827709;	0.022231401922322;	0.023646414059565;	0.023020088085941;	0.026557442348264;	0.029823617026890;	0.032473392536086;	0.033534671329625;	0.033637540755132;	0.037892597489834;	0.042216674613883;	0.046082625711045;	0.050679492333726;	0.055376799245282;	0.059966256514745;	0.063832279491839;	0.067775693765891;	0.073008135190237;	0.078435471397988;	0.082519009385375;	0.086315256881179;	0.088053916049275;	0.091529544823772;	0.092650440176308;	0.095610866536927;	0.100026139196194;	0.102616759922419;	0.105996886586592;	0.111845375270684;	0.118699167601500;	0.125892884981684;	0.137122250165395;	0.147306939272538;	0.162472164187055;	0.206246773738233;	0.227086829843848;	0.088648611570398
0.347701490453102;	0.018445510546053;	0.034031436016489;	0.042751638515145;	0.066415424793572;	0.100720299942660;	0.088578037326744;	0.044111142096001;	0.008548170668575;	0.009465128412978;	0.009063365798001;	0.009514749218266;	0.009156104749039;	0.022407783118945;	0.024878522888951;	0.026458156236673;	0.025716969319912;	0.029534426953237;	0.033066396304720;	0.035943123370585;	0.037081789774004;	0.037101872397195;	0.041615100082399;	0.046204479097320;	0.050319548860451;	0.055183186899892;	0.060134903614676;	0.064963761192640;	0.069052814025360;	0.073227430960246;	0.078692663630154;	0.084365671223141;	0.088678873913790;	0.092702989031937;	0.094552223168813;	0.098246678056480;	0.099403086346734;	0.102587708733302;	0.107267337734363;	0.109957978612321;	0.113558591418396;	0.119667325464294;	0.126828799533935;	0.134322803190211;	0.145891284353618;	0.156275977366317;	0.171539477005559;	0.216071699123531;	0.237308802645368;	0.099761485349205
0.360116298041190;	0.032870131329751;	0.052114575566914;	0.060634667689897;	0.080705555495386;	0.119248033884557;	0.116551786872218;	0.078961570661464;	0.054269010095466;	0.060102488156366;	0.014511978686586;	0.015064560594564;	0.014492550085506;	0.027243848492169;	0.030212151440429;	0.032205314072466;	0.029791888356787;	0.033994590069289;	0.037896506271422;	0.041096227814799;	0.042352709480523;	0.042223768127144;	0.047085555609740;	0.052034088726460;	0.056478468845349;	0.061701627564866;	0.067000789300857;	0.072153349959378;	0.076546882522650;	0.081031592831875;	0.086813087394387;	0.092821289273982;	0.097434255062739;	0.101777352341040;	0.103784946335873;	0.107779712159102;	0.108845274980814;	0.112312721674026;	0.117342644981366;	0.120169927341639;	0.124061069403298;	0.130497389250670;	0.138095218650376;	0.145961588642133;	0.157978542720915;	0.168540409771893;	0.183774698493254;	0.229547788093484;	0.251283661303067;	0.111290659775487
0.375272997291161;	0.053374233512332;	0.076070852016838;	0.086555808954034;	0.099404423255364;	0.141457688192796;	0.149356996221470;	0.119231153919135;	0.103212896225719;	0.115014173149451;	0.074368961569645;	0.079898150107259;	0.022484157026923;	0.033817429286055;	0.037374617056772;	0.040107849742234;	0.037492523003733;	0.042329385862433;	0.046908780195813;	0.050735916064117;	0.049772587493124;	0.049407491498061;	0.054719412276318;	0.060134295965294;	0.064994682463898;	0.070682195481784;	0.076435360047184;	0.082003377237957;	0.086789983756790;	0.091662755611176;	0.097842036775113;	0.104271125747983;	0.109235142228222;	0.113982994445227;	0.116186014980407;	0.120544879401216;	0.121482341359667;	0.125292588092364;	0.130769404402803;	0.133777944343670;	0.138030294139078;	0.144849204472406;	0.153031845941978;	0.161320054471361;	0.173888889822182;	0.184760408601375;	0.199724789061993;	0.247466239250258;	0.269801716774627;	0.126121022345904
0.393310834375971;	0.081009879664805;	0.106856697321994;	0.120281528111513;	0.127678284486594;	0.168259930092042;	0.186618411918871;	0.164363723563187;	0.156680251172089;	0.174308344181760;	0.144711051171070;	0.155749762621439;	0.100523002210260;	0.113917698162134;	0.124462226433978;	0.051255807752094;	0.047510456688494;	0.053056152630482;	0.058408649705011;	0.062964300087649;	0.062854386647029;	0.062252268302007;	0.068247176720568;	0.074407920294348;	0.079900536981980;	0.086335412383663;	0.092839570866482;	0.099073640433251;	0.104506015724731;	0.109998227059527;	0.116832734278900;	0.123969657047035;	0.129495263561198;	0.134955771169944;	0.137615264314708;	0.142625738374989;	0.138008806797570;	0.142215597923040;	0.148241764327851;	0.151469767494119;	0.156147417900089;	0.163372272370443;	0.172298752742150;	0.180995632701832;	0.194165142900800;	0.203771992547293;	0.218030700361536;	0.268160464439154;	0.290891347097336;	0.152623812983521
