0.276465405593518;	0.000000000000000;	0.000000000000001;	0.000000000000000;	0.036196674498844;	0.074604979927364;	0.064073208266424;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026025540744122;	0.029926091811548;	0.032600511538614;	0.032212759715420;	0.037748879087397;	0.043231644044856;	0.047787366527794;	0.049813755364882;	0.050368964263009;	0.056821441968734;	0.063937272086552;	0.071295655990127;	0.079598208146738;	0.087545399301882;	0.095418982588644;	0.102375788728107;	0.110390776276177;	0.118545881639831;	0.127513854252290;	0.136494592205101;	0.142619743742170;	0.144626234368662;	0.149754027128900;	0.152793412544179;	0.158953586979603;	0.166354156197143;	0.168560344897596;	0.173629918878752;	0.184692505726718;	0.192855508029934;	0.207434907657711;	0.225873371577230;	0.248775668805736;	0.293921695149005;	0.347403617923996;	0.396195228858314;	0.107020226758150
0.276465405593518;	0.000000000000000;	0.000000000000001;	0.000000000000000;	0.036196674498844;	0.074604979927364;	0.064073208266424;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026025540744122;	0.029926091811548;	0.032600511538614;	0.032212759715420;	0.037748879087397;	0.043231644044856;	0.047787366527794;	0.049813755364882;	0.050368964263009;	0.056821441968734;	0.063937272086552;	0.071295655990127;	0.079598208146738;	0.087545399301882;	0.095418982588644;	0.102375788728107;	0.110390776276177;	0.118545881639831;	0.127513854252290;	0.136494592205101;	0.142619743742170;	0.144626234368662;	0.149754027128900;	0.152793412544179;	0.158953586979603;	0.166354156197143;	0.168560344897596;	0.173629918878752;	0.184692505726718;	0.192855508029934;	0.207434907657711;	0.225873371577230;	0.248775668805736;	0.293921695149005;	0.347403617923996;	0.396195228858314;	0.122542361937151
0.276465405593518;	0.000000000000000;	0.000000000000001;	0.000000000000000;	0.036196674498844;	0.074604979927364;	0.064073208266424;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026025540744122;	0.029926091811548;	0.032600511538614;	0.032212759715420;	0.037748879087397;	0.043231644044856;	0.047787366527794;	0.049813755364882;	0.050368964263009;	0.056821441968734;	0.063937272086552;	0.071295655990127;	0.079696700573612;	0.087869713879204;	0.096010462421589;	0.103265226538101;	0.111607124343043;	0.120110141814871;	0.129428823150746;	0.138738959937526;	0.145184917924453;	0.147470424058605;	0.152943611493219;	0.156282036425469;	0.162829799281031;	0.170652020277174;	0.173213651541398;	0.178762376127543;	0.190400560002730;	0.199182549439853;	0.214516257586075;	0.233855306999330;	0.257791711232563;	0.304295782967780;	0.359464319063912;	0.410702568280394;	0.132822702393934
0.290418618636601;	0.008002088757944;	0.006918038758744;	0.006425690502651;	0.042036632866959;	0.079705046228554;	0.067990100118760;	0.004821783975610;	0.004533521651957;	0.005207012742556;	0.004947593377358;	0.005623440452157;	0.005464004691779;	0.028096801491246;	0.032322488967643;	0.035236703866552;	0.034823534163027;	0.040775362572009;	0.046660836620232;	0.051568874271262;	0.053776471880197;	0.054377315142085;	0.061304522500223;	0.068920857328771;	0.076793914329748;	0.085745309188008;	0.094467584736685;	0.103173428546131;	0.110985181283292;	0.119942392364129;	0.129108081978731;	0.139149653815079;	0.149239658217601;	0.156465420074263;	0.159376223067922;	0.165783327536497;	0.169920923306855;	0.177713567821302;	0.187030333324069;	0.190928675725389;	0.198429408528202;	0.212582920880919;	0.224149806490704;	0.242810358997290;	0.265491197857223;	0.292172516997533;	0.341789204424699;	0.400705585421878;	0.455475517465669;	0.142901297653143
0.353642400763873;	0.020017531193469;	0.017159863340200;	0.016220363289386;	0.050807583445321;	0.087476935711086;	0.074133250086874;	0.014298206375083;	0.012240530719373;	0.013531054580340;	0.012899565265279;	0.014879398495137;	0.014511548523968;	0.033371793475932;	0.038347809482243;	0.041821170862473;	0.041283567964611;	0.048163834239185;	0.054968523633768;	0.060700272969522;	0.063337114133980;	0.063985931450755;	0.071951147113546;	0.080687699010011;	0.089720576158926;	0.099897432424228;	0.109792903228487;	0.119680685878318;	0.128673518439884;	0.138961885926587;	0.149486388175590;	0.161064370000028;	0.172861214601839;	0.181763707231821;	0.185888213420583;	0.193960185533198;	0.199161554344017;	0.208578687594904;	0.219266050469831;	0.223157559326031;	0.230826939438224;	0.245050708894792;	0.255979166482922;	0.273972555680769;	0.295638854656704;	0.321401585612823;	0.370399943992586;	0.429506071044716;	0.484592566352377;	0.154037270000189
0.429695788251750;	0.039065427071041;	0.034146801250270;	0.032173837929934;	0.064935192800319;	0.099778511895479;	0.083704556535690;	0.027510839805419;	0.026259384265746;	0.027995015039519;	0.027302345912627;	0.027464775914567;	0.026465621467058;	0.043050872808576;	0.049279706194050;	0.053709800206966;	0.052663078212598;	0.060960207578061;	0.069204346747350;	0.076253759213026;	0.079553781717166;	0.080079872881622;	0.089467944195688;	0.099768116919821;	0.110384037844540;	0.122238643856383;	0.133660179314040;	0.144940022463459;	0.155231064111743;	0.166877166440043;	0.178330717353725;	0.190818548313563;	0.203355801232291;	0.212584433567568;	0.216127432780936;	0.223841517405458;	0.227689871513761;	0.236646795976420;	0.247137072765422;	0.250028220068064;	0.257283735501992;	0.271422516567530;	0.282290592469914;	0.300591097790929;	0.322560636249780;	0.348432657737753;	0.397878101503071;	0.458365856426555;	0.515006188034873;	0.166617260129673
0.509250711397094;	0.124864402607628;	0.056903157671876;	0.056777302831145;	0.085677408854853;	0.117819782083575;	0.097864057502732;	0.046586643278210;	0.042740908430522;	0.048417757126101;	0.047371068967389;	0.050696767573699;	0.049928609349804;	0.056047637768142;	0.063647419522329;	0.069080165304018;	0.068787445383241;	0.078596206787244;	0.088405264040272;	0.096872326089290;	0.100759780947116;	0.100599036603413;	0.111079736257174;	0.122600174923841;	0.134352681101770;	0.147351310752943;	0.159622418392331;	0.171506020831210;	0.182321629759655;	0.194547554398071;	0.206151468973103;	0.218976332656465;	0.232073968223908;	0.241762046479653;	0.245209851793813;	0.253244721027337;	0.255482792319063;	0.264845511069638;	0.275868730479841;	0.278441249653850;	0.285917692867298;	0.300497094609825;	0.311724295228957;	0.330607544333758;	0.353014269121698;	0.378963766680764;	0.428838711214715;	0.490865137510233;	0.549120250422404;	0.181413474836193
0.576682554673533;	0.300660541684408;	0.170517979842018;	0.086026250865393;	0.115467895713813;	0.142468347174233;	0.117665901685998;	0.072197476535103;	0.068067792292086;	0.075358669229744;	0.072425325134832;	0.074851990304197;	0.072772093484361;	0.086412750877736;	0.097727284614510;	0.106931384027507;	0.087303206069405;	0.098602285487883;	0.110082727824100;	0.120220960879367;	0.124382437059422;	0.123075147394305;	0.134343630202834;	0.146885082669749;	0.159663169556481;	0.173870528927624;	0.187280195092736;	0.200182164302240;	0.212102710035539;	0.225592960464031;	0.238040861535611;	0.251943963351285;	0.266256377914696;	0.277064968056679;	0.280972554308412;	0.289749647901758;	0.287346870116087;	0.297343849813817;	0.309134527613020;	0.311476640499541;	0.319309049991661;	0.334474449824491;	0.346243885997927;	0.365912707034996;	0.388966678696311;	0.414997071033773;	0.465462224555228;	0.529448102892311;	0.589658513638131;	0.199857127732724
0.623773412761244;	0.418206110480044;	0.320848477820367;	0.252942145285106;	0.147878663389983;	0.175751283185615;	0.143834781585231;	0.104939995562682;	0.096009524036444;	0.107774802623749;	0.102356136935245;	0.112471889981843;	0.107137314722747;	0.110797121628810;	0.123735555290931;	0.134223860183251;	0.130924239207151;	0.144841120439405;	0.159920655886443;	0.173706029031166;	0.154520225724047;	0.152750251702813;	0.165688258045183;	0.180341373704175;	0.195231468471574;	0.211826149563508;	0.227461129162978;	0.242277258824983;	0.256158169676040;	0.271664677457798;	0.285416704026057;	0.300869190255077;	0.316771655700587;	0.329032559814511;	0.333584285381535;	0.343182060790061;	0.328511956853210;	0.339428032599501;	0.352281260979906;	0.354421108669135;	0.362735491794821;	0.378622807080738;	0.391065764113412;	0.411633415466991;	0.435406678339227;	0.461176412579315;	0.512152359765579;	0.578292601113256;	0.640476547193132;	0.224655660199090
0.653558898947673;	0.499174553396060;	0.412336200968227;	0.391964777875697;	0.347992387910750;	0.212232076706333;	0.178210974169883;	0.145064582034386;	0.134445350304738;	0.147840519787965;	0.140364308366959;	0.148271189950244;	0.140344056594942;	0.153566762712587;	0.169831368792359;	0.180273721790539;	0.165270591540977;	0.180931195232948;	0.198333607071881;	0.214518149349393;	0.215606067136183;	0.212776402755822;	0.226730506252491;	0.243153951252257;	0.259458474421403;	0.277893518268574;	0.295065159276707;	0.310808845598206;	0.325656043212267;	0.342129657085698;	0.356070221813116;	0.372048599283808;	0.388475030769872;	0.401218318702199;	0.405437084833156;	0.414908499308516;	0.387418192541998;	0.399216676105495;	0.413146962008670;	0.414740566184079;	0.423409755717433;	0.439920531949239;	0.452984647292478;	0.474367952299852;	0.498778675017165;	0.523519511988632;	0.574660087840389;	0.642843390885433;	0.706670328035962;	0.260873226105199
