0.426257597986833;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019625503409142;	0.040002433035263;	0.031705334060945;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053437835174696;	0.061922195733811;	0.067186772039515;	0.066708191900490;	0.079048335137747;	0.090446283448243;	0.099102442213348;	0.102110197237155;	0.103265140303192;	0.117148796540961;	0.131481871022870;	0.145765429662655;	0.161283952401944;	0.176167987649661;	0.191009218445416;	0.203389855252731;	0.217138546584872;	0.232980181625080;	0.249339376264184;	0.264633703275311;	0.274735279355539;	0.277704892058303;	0.287351699118587;	0.292918366161784;	0.303375001201195;	0.315451649044493;	0.319880840722592;	0.329828900225763;	0.349285799666677;	0.363745473257871;	0.387630294002129;	0.418385875560183;	0.454503848270357;	0.521876793536938;	0.583624751718848;	0.631907854053161;	0.358977219603605
0.557253064675253;	0.074161516281096;	0.063394434877148;	0.058452905866904;	0.072508460387658;	0.085818993276142;	0.066316170758300;	0.042484429610592;	0.039633105943838;	0.045220770813962;	0.042614806854728;	0.048019618873081;	0.046171219803302;	0.061017826150326;	0.070456445160786;	0.076311799288072;	0.075513501039321;	0.089016725546721;	0.101457539991972;	0.110917629860550;	0.114141096596980;	0.115109623635325;	0.130052706513257;	0.145428505137040;	0.160700816645027;	0.177229180407663;	0.193045778081546;	0.208770215390137;	0.221902315097883;	0.236435364133775;	0.253095205974531;	0.270259458536237;	0.286298567415956;	0.296967477933293;	0.300052692163150;	0.310239003310226;	0.315902633120284;	0.326907515399459;	0.339558200914121;	0.344032129255735;	0.354477436130998;	0.374612692045366;	0.389606085908357;	0.414152410121740;	0.445544246390104;	0.482028446640135;	0.549769242818368;	0.611376380398590;	0.659473388108435;	0.387626251231827
0.598653577389992;	0.098078618282266;	0.082271723192041;	0.075700999693726;	0.087139542203708;	0.098224975890235;	0.076084111106239;	0.054111012668753;	0.050149651968643;	0.056894087727646;	0.053359304589773;	0.059790585078457;	0.057199313477866;	0.074251660411701;	0.085105399953886;	0.091757847504398;	0.090178910359420;	0.105311665457115;	0.119164474153929;	0.129652107345912;	0.132973557592566;	0.133364763647586;	0.149597235922233;	0.166203893221357;	0.182591867742371;	0.200225952858770;	0.217003497792479;	0.233582654126961;	0.247376100249686;	0.262583626493003;	0.279909212422519;	0.297699503136786;	0.314274396424734;	0.325257151206464;	0.328081374677440;	0.338516700373001;	0.343867284222199;	0.355119137527659;	0.368035912614677;	0.372147094510371;	0.382764612693971;	0.403248396683681;	0.418509376028554;	0.443472249946551;	0.475217880558357;	0.511735427186478;	0.579454249036826;	0.640600688719816;	0.688239394757403;	0.412065135181741
0.647296156039856;	0.137746326178641;	0.112735054053822;	0.103431497755667;	0.110084373449600;	0.117395289714566;	0.091192818412515;	0.071814161478262;	0.065929973555247;	0.074183484229168;	0.069091836559238;	0.076821713287946;	0.072980022644891;	0.089978108118897;	0.102389885523203;	0.109920582216675;	0.107321533243789;	0.124196011935175;	0.139570577262658;	0.151186177022006;	0.154601599018544;	0.154256282484730;	0.171847170757193;	0.189762718624960;	0.207341955960154;	0.226151401591532;	0.243941570664794;	0.261416174252151;	0.275919008610044;	0.291850875711742;	0.309866590678899;	0.328317628388476;	0.345475194047011;	0.356829101545725;	0.359394076071793;	0.370122275843676;	0.375123752028856;	0.386664879599436;	0.399883931998244;	0.403581103358500;	0.414374475357034;	0.435180253803587;	0.450639438123935;	0.475935586337188;	0.507924946000167;	0.544299408618426;	0.611730934455283;	0.672181354924209;	0.719103533923227;	0.439115101526274
0.692495974052608;	0.190860536148491;	0.152989496152408;	0.139823366665694;	0.139877242300003;	0.142131593348386;	0.110916499107282;	0.094655038320488;	0.086085414445811;	0.096067829098569;	0.088845183781960;	0.098014329782920;	0.092454324180983;	0.109774464899484;	0.123947239283134;	0.132442891055527;	0.128406000513428;	0.147173838247598;	0.164201122808937;	0.177041200344564;	0.180472870622570;	0.179088797463719;	0.198079857162580;	0.217343089769515;	0.236133533427701;	0.256128835892537;	0.274920373236940;	0.293256379640703;	0.308433464204555;	0.325046477646401;	0.343669252612133;	0.362696726791289;	0.380352768671760;	0.391999967461466;	0.394164269129688;	0.405081003130859;	0.409540153393521;	0.421247207808016;	0.434624018825683;	0.437679651319380;	0.448453943169653;	0.469319446848408;	0.484694293833091;	0.509954739418650;	0.541793255422033;	0.577626782084244;	0.644258618476011;	0.703492026996895;	0.749239691431477;	0.468206072432814
0.736226482164207;	0.262547009686335;	0.206577489141330;	0.188306125828485;	0.178538659820169;	0.174105598875651;	0.136692340596777;	0.123829570086477;	0.111654488820701;	0.123612599673668;	0.113457267073670;	0.124150580923336;	0.116230192816488;	0.134199245241373;	0.150293195163208;	0.159802038770722;	0.153803252984848;	0.174546520479914;	0.193295520191711;	0.207407213120719;	0.210730390195196;	0.207936642278038;	0.228294509502643;	0.248867453898238;	0.268811177730994;	0.289922386643642;	0.309630704565211;	0.328721846261905;	0.344471043429517;	0.361645081147709;	0.380713691161806;	0.400145323366299;	0.418120056027012;	0.429897145334756;	0.431457988180008;	0.442388162279432;	0.446072268084194;	0.457778081955889;	0.471166575600455;	0.473457191430533;	0.484164285415564;	0.505018889840410;	0.520310863188131;	0.545500609349658;	0.577137144581261;	0.612307146147180;	0.677902617172029;	0.735670633864408;	0.780042395251421;	0.499467345486303
0.774027671771012;	0.355706862609749;	0.276767416963707;	0.252014119947743;	0.228566470096532;	0.214796267738064;	0.170162701698599;	0.160969018117594;	0.143602014833433;	0.157809444893397;	0.143584997186118;	0.156246846934234;	0.145135924753409;	0.163995502351489;	0.182111233161036;	0.192621608391507;	0.184013041564042;	0.206736662361586;	0.227203702767224;	0.242571585203375;	0.245598833330502;	0.240947650617304;	0.262571270025249;	0.284345073236797;	0.305315948878679;	0.327401817628806;	0.347883358511959;	0.367578253929891;	0.383766298659436;	0.401356028867620;	0.420723560909874;	0.440418661237367;	0.458596866017388;	0.470447401059775;	0.471345047955766;	0.482280656824415;	0.485154263344865;	0.496861650121276;	0.510235622706554;	0.511702264516519;	0.522330942520729;	0.543095138823558;	0.558241929162511;	0.583224179235981;	0.614475440108778;	0.648735856364864;	0.712912229425473;	0.768818014521641;	0.811467638378061;	0.533034718714607
0.803929125384630;	0.450020533155640;	0.366219329135776;	0.335325263473822;	0.292775843130388;	0.266637704337221;	0.212906841736979;	0.207364420730593;	0.183689112585443;	0.199970688081508;	0.180239088237807;	0.194765573942690;	0.179253950465430;	0.200166851400121;	0.220349919939061;	0.231791195526285;	0.219721779890090;	0.244373381671519;	0.266504114096174;	0.283074921083361;	0.285587579314982;	0.278572443402153;	0.301350358529397;	0.324209361393766;	0.346085222041406;	0.369015645092904;	0.390154532708574;	0.410340208264230;	0.426877216889950;	0.444778205310651;	0.464334831108381;	0.484170705599510;	0.502421344148630;	0.514254976197948;	0.514361418397656;	0.525216112888849;	0.527269821505374;	0.538889030926664;	0.552139324313773;	0.552640936895758;	0.563111565013097;	0.583635185845317;	0.598520067097700;	0.623106809972272;	0.653746379114284;	0.686817785837843;	0.749135309947342;	0.802699860097660;	0.843227183796174;	0.569038785987942
0.825405459907763;	0.551261493528736;	0.454714898202274;	0.441478426885012;	0.374701103807219;	0.332438692621143;	0.267708383837842;	0.265574699621674;	0.232703048086175;	0.251014287247502;	0.224809555540057;	0.241478661393691;	0.220222414276343;	0.242439363343563;	0.264440556428927;	0.276396736712486;	0.261912687523523;	0.288362528746314;	0.312020599477408;	0.329659931401531;	0.331593382246280;	0.321606374080978;	0.345394958085225;	0.369184014607254;	0.391797974965818;	0.415379387605648;	0.436979663148226;	0.457455036880710;	0.474156805328301;	0.492158969009968;	0.511689041952875;	0.531433430824733;	0.549528391254262;	0.561169739318600;	0.560279863937374;	0.570911832869831;	0.572476587143323;	0.583877316168690;	0.596850144713439;	0.596212430426504;	0.606418180327272;	0.626508833603419;	0.640977087754477;	0.664929431123073;	0.694674380941194;	0.726236503831600;	0.786177962383392;	0.836811034539359;	0.874722251536699;	0.607561254966879
0.837965871646220;	0.669836634889036;	0.551141292514386;	0.545914411065474;	0.476831561532200;	0.415604260834398;	0.338074600579102;	0.338798743138937;	0.293446351689932;	0.313224091939989;	0.278206690600250;	0.296174353960103;	0.268578212355510;	0.293212310678006;	0.316878288019448;	0.329200091686925;	0.309340868470205;	0.337275380791508;	0.362055385962427;	0.380367471118884;	0.384064040996034;	0.370252096403285;	0.394751441003677;	0.419139066745085;	0.442157067672646;	0.466016332749139;	0.487720488992552;	0.508150390825440;	0.524712298105441;	0.542492701771200;	0.561701560568610;	0.581039316483626;	0.598680664788049;	0.609901559713348;	0.607769655695351;	0.618019105992285;	0.620267493671697;	0.631272289736659;	0.643760900046300;	0.641783822441932;	0.651593742896813;	0.671017133446074;	0.684880324452779;	0.707913996103443;	0.736434052862625;	0.766156004999397;	0.823143110968315;	0.870143354676048;	0.904874300720868;	0.648492583785483
