0.323001245709493;	0.000000000000000;	0.000000000000001;	0.000000000000000;	0.035693410881257;	0.068595709888372;	0.053117866044544;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016836314766036;	0.018707295006453;	0.019893175158543;	0.019432917125783;	0.022554563370255;	0.025435335227083;	0.027768887407612;	0.028729508904508;	0.028921787384458;	0.032787513103671;	0.036717249752386;	0.040206032327847;	0.044405696768692;	0.048724235700193;	0.052951003701840;	0.056485984824699;	0.060081399113686;	0.064960790767235;	0.070024931456877;	0.073762143544480;	0.077248157297581;	0.078851273375382;	0.082026278176088;	0.083044752846205;	0.085683288656245;	0.089728774344529;	0.092126963989795;	0.095102316229678;	0.100451109385957;	0.106798402065156;	0.113436078625219;	0.124082966752838;	0.133828871540978;	0.148576032076182;	0.191537866331248;	0.211741082755442;	0.067776450566126
0.323001245709493;	0.000000000000000;	0.000000000000001;	0.000000000000000;	0.035693410881257;	0.068595709888372;	0.053117866044544;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016836314766036;	0.018707295006453;	0.019893175158543;	0.019432917125783;	0.022554563370255;	0.025435335227083;	0.027768887407612;	0.028729508904508;	0.028921787384458;	0.032787513103671;	0.036717249752386;	0.040206032327847;	0.044405696768692;	0.048724235700193;	0.052951003701840;	0.056485984824699;	0.060081399113686;	0.064960790767235;	0.070024931456877;	0.073762143544480;	0.077248157297581;	0.078851273375382;	0.082026278176088;	0.083044752846205;	0.085683288656245;	0.089728774344529;	0.092126963989795;	0.095102316229678;	0.100451109385957;	0.106798402065156;	0.113436078625219;	0.124082966752838;	0.133828871540978;	0.148576032076182;	0.191537866331248;	0.211741082755442;	0.067776450566126
0.323001245709493;	0.000000000000000;	0.000000000000001;	0.000000000000000;	0.035693410881257;	0.068595709888372;	0.053117866044544;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016836314766036;	0.018707295006453;	0.019893175158543;	0.019432917125783;	0.022554563370255;	0.025435335227083;	0.027768887407612;	0.028729508904508;	0.028921787384458;	0.032787513103671;	0.036717249752386;	0.040206032327847;	0.044405696768692;	0.048724235700193;	0.052951003701840;	0.056485984824699;	0.060081399113686;	0.064960790767235;	0.070024931456877;	0.073762143544480;	0.077248157297581;	0.078851273375382;	0.082026278176088;	0.083044752846205;	0.085683288656245;	0.089728774344529;	0.092126963989795;	0.095102316229678;	0.100451109385957;	0.106798402065156;	0.113436078625219;	0.124082966752838;	0.133828871540978;	0.148576032076182;	0.191537866331248;	0.211741082755442;	0.068617757176737
0.323001245709493;	0.000000000000000;	0.000000000000001;	0.000000000000000;	0.035693410881257;	0.068595709888372;	0.053117866044544;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016836314766036;	0.018707295006453;	0.019893175158543;	0.019432917125783;	0.022554563370255;	0.025435335227083;	0.027768887407612;	0.028729508904508;	0.028921787384458;	0.032787513103671;	0.036717249752386;	0.040206032327847;	0.044405696768692;	0.048724235700193;	0.052951003701840;	0.056485984824699;	0.060081399113686;	0.064960790767235;	0.070024931456877;	0.073762143544480;	0.077248157297581;	0.078851273375382;	0.082026278176088;	0.083044752846205;	0.085683288656245;	0.089754499174953;	0.092285057109204;	0.095408486537009;	0.100906764655772;	0.107380508647226;	0.114121763940676;	0.124866195258550;	0.134696840595104;	0.149526211314633;	0.192553929070606;	0.212827680051100;	0.071638777421495
0.323001245709493;	0.000000000000000;	0.000000000000001;	0.000000000000000;	0.035693410881257;	0.068738086424283;	0.053479494099871;	0.000732124148728;	0.000869047269332;	0.001065079175140;	0.001040520233842;	0.001204048694183;	0.001180700688674;	0.017140925854961;	0.019074615156651;	0.020309888671753;	0.019855723872596;	0.023054084500459;	0.026008831005858;	0.028406791618317;	0.029401450974749;	0.029603796882232;	0.033551301135542;	0.037563727747955;	0.041133338232573;	0.045418032058579;	0.049820253308046;	0.054129188091480;	0.057739900020611;	0.061414637557362;	0.066375963807506;	0.071522919409451;	0.075340862290612;	0.078898096943625;	0.080541255471571;	0.083790335384080;	0.084851954210718;	0.087575254279600;	0.091730983494868;	0.094276136364719;	0.097470376746304;	0.103080789232037;	0.109690365534965;	0.116608706390532;	0.127546981924618;	0.137552810721867;	0.152575953850644;	0.195829670828671;	0.216336161794619;	0.077813345997931
0.329231463914393;	0.003281688761828;	0.012028052548652;	0.015973545596613;	0.038034144123541;	0.070535066588918;	0.054645659622036;	0.002276878729017;	0.001846845732921;	0.002078062947521;	0.001987546112590;	0.002291721618029;	0.002241962111763;	0.017986129450064;	0.020019342210238;	0.021321839610690;	0.020832178524104;	0.024156362059742;	0.027231314197715;	0.029732514427099;	0.030771442364823;	0.030966734349451;	0.035048422300600;	0.039200961372880;	0.042911071861646;	0.047346537130388;	0.051898593835425;	0.056358188344773;	0.060114438886875;	0.063946125255574;	0.069073114236800;	0.074395404132848;	0.078390864833034;	0.082118020285701;	0.083874283304173;	0.087302292416921;	0.088476447385147;	0.091396233384702;	0.095760173802461;	0.098408969741846;	0.101780938455060;	0.107603281902538;	0.114428177453215;	0.121592298077406;	0.132789293349797;	0.143006604207982;	0.158238117971106;	0.201880148019451;	0.222708407671185;	0.087578580095067
0.335131366471755;	0.006794063596400;	0.018677797845924;	0.024356108694857;	0.051198504272360;	0.080968293011418;	0.056280110181201;	0.004565770523905;	0.004506751909467;	0.004952628724982;	0.004800111329866;	0.004842829160366;	0.004666474167888;	0.019673539398722;	0.021913679051414;	0.023360598243719;	0.022795771376689;	0.026361634083773;	0.029666631885224;	0.032365598927704;	0.033485771174819;	0.033649380327123;	0.037969470674725;	0.042368454818348;	0.046318516183970;	0.051010257607966;	0.055811585767102;	0.060513781308128;	0.064500237330573;	0.068575020728039;	0.073949012653354;	0.079530296509433;	0.083775548385847;	0.087742151141828;	0.089632639755979;	0.093294990827082;	0.094566585440496;	0.097734231132473;	0.102379768488354;	0.105155186183243;	0.108771370093766;	0.114884228851742;	0.122031647736680;	0.129535050625808;	0.141104815413416;	0.151585721491191;	0.167013660037584;	0.211370106527939;	0.232651883717875;	0.099523245800307
0.346098737569877;	0.016612846280628;	0.032367338540068;	0.041035483004859;	0.064412900498040;	0.099271661642174;	0.085583382106639;	0.041365245132421;	0.008246013539320;	0.009288245915383;	0.009051637266129;	0.009605535751351;	0.009344998472553;	0.022617541258608;	0.025191141376536;	0.026878962653051;	0.026123674817092;	0.030053720010942;	0.033707508318340;	0.036709435984625;	0.037967579219971;	0.038047281502074;	0.042715785507511;	0.047474155396502;	0.051763611789140;	0.056819637256167;	0.061971978328878;	0.067006949953053;	0.071307356897716;	0.075706945000333;	0.081410399305002;	0.087340291888797;	0.091911762137510;	0.096211011375315;	0.098282657421627;	0.102268502185032;	0.103564527331849;	0.107052187589201;	0.112077772494178;	0.115021444618113;	0.118963395570969;	0.125448666791085;	0.133055786568052;	0.140983906578337;	0.153044675478717;	0.163772024534745;	0.179275356828546;	0.224828434832200;	0.246670005867804;	0.111802048074215
0.360609023391304;	0.033532758319613;	0.053076862089735;	0.061874418709402;	0.081873779374229;	0.121033184129482;	0.119753652177779;	0.083609275944198;	0.060978684289059;	0.068590634080665;	0.018893132434682;	0.020512098624341;	0.015781711079255;	0.028422183164626;	0.031591949938593;	0.034074130795851;	0.031574828188580;	0.036060677303186;	0.040270907614193;	0.043782193919850;	0.044600070794664;	0.044499777125638;	0.049617292529342;	0.054838979287623;	0.059552737951676;	0.065073939703785;	0.070679462627062;	0.076137214780915;	0.080838470834503;	0.085642526711587;	0.091759590005927;	0.098126942781382;	0.103081991175144;	0.107802320687717;	0.110090872523086;	0.114467935228370;	0.115899755601381;	0.119771590534328;	0.125278971103438;	0.128437516444213;	0.132783263058393;	0.139706085344167;	0.147932102174213;	0.156348052323688;	0.169018423364115;	0.180169020105185;	0.195515213273890;	0.243032011872717;	0.265560116077398;	0.127788548962654
0.378517980873131;	0.058136947903829;	0.081661716564628;	0.092943691761140;	0.104774956691472;	0.147228466033052;	0.158232892683256;	0.130714735245488;	0.117782135981018;	0.132173268656895;	0.095430459125702;	0.103846967505924;	0.038962827585739;	0.051510078351009;	0.057983587062822;	0.043369737207028;	0.040573816401440;	0.045757376115565;	0.050719918970718;	0.054931411823741;	0.055169092215567;	0.054879978163902;	0.060688305619272;	0.066645578958278;	0.072019715826602;	0.078291924123766;	0.084650961350158;	0.090805607540080;	0.096187628430085;	0.101665277371367;	0.108485863136890;	0.115608262108777;	0.121208893135292;	0.126696447487939;	0.129497756612711;	0.134603901439633;	0.132212269425386;	0.136537491056239;	0.142644542598781;	0.146066059346198;	0.150892804556998;	0.158288428300248;	0.167306240567606;	0.176204926070111;	0.189540900095605;	0.199338851001223;	0.214061390084757;	0.263991089037190;	0.286987658185263;	0.157347760133527
