0.266209046492209;	0.000000000000000;	0.000000000000001;	0.000000000000000;	0.069300303211486;	0.143014125208415;	0.136200118720272;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016646957267399;	0.018498033096667;	0.019469985585038;	0.018765462964315;	0.021515936956741;	0.023992609627384;	0.025932249861741;	0.026483309010860;	0.026507645392755;	0.029590456788228;	0.032864104333866;	0.036334211494519;	0.040119198338092;	0.043653645211670;	0.047245361811428;	0.050385399070179;	0.054075410645828;	0.057777349989544;	0.061806584669327;	0.065972721674741;	0.068692843676875;	0.069453684837595;	0.071809960951060;	0.073280408341640;	0.076181137155782;	0.079506929414171;	0.080403801560122;	0.082804411638877;	0.087958635329919;	0.091569552651371;	0.098310820273454;	0.106632436514663;	0.117192323862086;	0.138655435205495;	0.162297800251940;	0.183374540686877;	0.036823342878643
0.266209106968458;	0.000000034237738;	0.000000029266961;	0.000000026985649;	0.069300327625693;	0.143014146360317;	0.136200134698896;	0.000000019613584;	0.000000018297230;	0.000000020876863;	0.000000019673784;	0.000000022169005;	0.000000021315672;	0.016646960766821;	0.018498037036638;	0.019469989797753;	0.018765467029430;	0.021515941558815;	0.023992614710917;	0.025932255316427;	0.026483314565138;	0.026507650860980;	0.029590462745564;	0.032864110772602;	0.036334218389740;	0.040119205699533;	0.043653653003656;	0.047245370011173;	0.050385407616862;	0.054075419554638;	0.057777359276104;	0.061806594327566;	0.065972731676832;	0.068692853940903;	0.069453695155032;	0.071809971517586;	0.073280418952937;	0.076181148020196;	0.079506940543603;	0.080403812710221;	0.082804423018540;	0.087958647022729;	0.091569564590560;	0.098310832518003;	0.106632449052904;	0.117192336569364;	0.138655448082591;	0.162297813064046;	0.183374553413136;	0.037885314224363
0.266209126081687;	0.000000045279417;	0.000103523265554;	0.000000034948487;	0.069300334380350;	0.143014152087725;	0.136200139208414;	0.000000024981172;	0.000000023152352;	0.000000026266027;	0.000000024634145;	0.000000027603252;	0.000000026406962;	0.016646966876427;	0.018498043799559;	0.019469996928667;	0.018765473799955;	0.021515949081643;	0.023992622885620;	0.025932263965518;	0.026483323259474;	0.026507659288799;	0.029590471768661;	0.032864120363957;	0.036334228496172;	0.040127217043174;	0.043680073529624;	0.047293632859711;	0.050458145475996;	0.054175172154571;	0.057905702694193;	0.061963956481661;	0.066157594426134;	0.068904509413418;	0.069688586105541;	0.072073446912491;	0.073568670162727;	0.076501793361479;	0.079863066136944;	0.080789333481339;	0.083229540105939;	0.088431990365209;	0.092094594351888;	0.098899825862179;	0.107297809709754;	0.117946418653234;	0.139528811851705;	0.163325011000763;	0.184623650113916;	0.038596513199798
0.271753253376259;	0.000626661364763;	0.000659454653585;	0.000667720691335;	0.069776701969832;	0.143430683926074;	0.136513653236954;	0.015063222206431;	0.000362553685247;	0.000416231591813;	0.000395843381050;	0.000449469064504;	0.000436742047633;	0.016811585216281;	0.018688691861974;	0.019680548812427;	0.018974139788141;	0.021757527362605;	0.024266971942665;	0.026236015073328;	0.026803070336599;	0.026831306466460;	0.029952161403121;	0.033266819943401;	0.036779491017361;	0.040618568966985;	0.044217361359527;	0.047877981940301;	0.051089391308288;	0.054858677551889;	0.058643902554593;	0.062762713462407;	0.067022463685797;	0.069835233763073;	0.070671801644745;	0.073134032802517;	0.074695561462389;	0.077732962675590;	0.081220403578556;	0.082258496155762;	0.084861471036807;	0.090275843813180;	0.094172032180541;	0.101259800286014;	0.109942484438900;	0.120830322237662;	0.142694373455779;	0.166847396796574;	0.188489245874398;	0.039314251102775
0.277228561175576;	0.001567546414694;	0.001482482173364;	0.001457894530699;	0.070610522393546;	0.144066884331607;	0.137009009750000;	0.015828464174323;	0.020278400875100;	0.001092145436326;	0.001042285339710;	0.001201064880489;	0.001171441248375;	0.017233798225979;	0.019171609915793;	0.020210486299411;	0.019494549544186;	0.022352112270821;	0.024937153044146;	0.026975649758173;	0.027580990093842;	0.027613714403980;	0.030818488800428;	0.034225809070200;	0.037835253191280;	0.041777943389194;	0.045475909743917;	0.049235978534997;	0.052547809332640;	0.056431133625085;	0.060329391697828;	0.064577881538536;	0.068983204490283;	0.071938428383934;	0.072877547517377;	0.075478534777994;	0.077128958744310;	0.080304332674794;	0.083910490671042;	0.084947808220666;	0.087564816834854;	0.092989216145277;	0.096835644012363;	0.103875776421164;	0.112481517163191;	0.123302605737417;	0.145132327507696;	0.169332332812634;	0.191030550576092;	0.040891639402371
0.283912419953226;	0.003093295461048;	0.002971584721874;	0.002908923757977;	0.071787014546005;	0.145266897524429;	0.137786880927901;	0.016900666943266;	0.021409175335729;	0.026342953126779;	0.030635514092682;	0.002217611029620;	0.002137275283038;	0.018011311624393;	0.020050484915071;	0.021169834113258;	0.020413506367216;	0.023384186935341;	0.026087868776727;	0.028237772186036;	0.028902709117326;	0.028926333131406;	0.032246167913444;	0.035783400659635;	0.039525747602918;	0.043611364736729;	0.047439518250048;	0.051318085230318;	0.054742242906487;	0.058744595085337;	0.062722636520684;	0.067054754157861;	0.071535494420666;	0.074535113520116;	0.075445634540334;	0.078041793496471;	0.079609632573969;	0.082787753249878;	0.086428066141919;	0.087431769570811;	0.090077060434562;	0.095574185135425;	0.099506080669463;	0.106694334757186;	0.115484540616622;	0.126515614662102;	0.148656623443731;	0.173334219932679;	0.195629412599129;	0.043244155152662
0.291735419546722;	0.017920682813950;	0.005125154499583;	0.005165288661086;	0.073757686110597;	0.146995242192694;	0.139385042186414;	0.027777884475702;	0.022906137913908;	0.028246265783769;	0.032522369431866;	0.036291949789548;	0.039716235678837;	0.019191544490075;	0.021373594224887;	0.022606313809065;	0.021919498827367;	0.025055532177452;	0.027936921407586;	0.030255786247304;	0.031011174419896;	0.031002771213095;	0.034478148480416;	0.038193642121182;	0.042116519998904;	0.046401754258611;	0.050417752350457;	0.054473385720511;	0.058077699584486;	0.062284394555305;	0.066437178060764;	0.070978945594298;	0.075706782487263;	0.078947345438499;	0.080021845400108;	0.082863216844709;	0.084480208010920;	0.087938964790955;	0.091873766224324;	0.092996661684080;	0.095851434079104;	0.101605449337675;	0.105744534126696;	0.113184682504079;	0.122164196958300;	0.133302081565852;	0.155616147740630;	0.180646903115968;	0.203271972171464;	0.046594191055161
0.308317605123227;	0.033476866073645;	0.021841935405508;	0.009308488710613;	0.077786010648778;	0.150435171185951;	0.142163367699059;	0.035707621468316;	0.043837741211148;	0.044634223408488;	0.051484861194049;	0.039439148332973;	0.042713000876169;	0.059929741105598;	0.066939319731955;	0.073687959773600;	0.024434366725377;	0.027831718231390;	0.030997854703702;	0.033595853966778;	0.034459178802808;	0.034364569546378;	0.038056629725818;	0.042027737185683;	0.046214242372142;	0.050790681999565;	0.055077206287895;	0.059383388682745;	0.063241283135183;	0.067728673155355;	0.072083821925794;	0.076858585016824;	0.081832633046309;	0.085277224385177;	0.086411063012639;	0.089372894810789;	0.090562485322406;	0.094148212847734;	0.098255477329759;	0.099365973794168;	0.102346353760164;	0.108311472590899;	0.112667261288927;	0.120429628750853;	0.129742511588482;	0.141174247260642;	0.163942310634749;	0.189732838973156;	0.213199264436652;	0.051149594649477
0.322212928187252;	0.055852326421418;	0.036667058984696;	0.031237973714425;	0.082879453692694;	0.155472285740408;	0.146391649605374;	0.048997275248803;	0.048358375329083;	0.058899293051367;	0.066132679363391;	0.073668970874882;	0.078989975474863;	0.064781452310028;	0.072759027891191;	0.080604490515046;	0.080333293688508;	0.087084651321714;	0.094969189198424;	0.102037146242118;	0.039536022364109;	0.039371559474684;	0.043398823297716;	0.047773056391675;	0.052371377138924;	0.057406869232490;	0.062123996402046;	0.066823865293346;	0.071086486827783;	0.076016310567469;	0.080703851902305;	0.085872628165588;	0.091285354428050;	0.095136105435309;	0.096496818484344;	0.099780786598277;	0.099871316051245;	0.103800223837129;	0.108280484201711;	0.109450026912579;	0.112663146046998;	0.118946008178737;	0.123579224644323;	0.131720118876911;	0.141362430601528;	0.152986334228057;	0.176151556294851;	0.202745902885784;	0.227050705209402;	0.057347166226261
0.343729360930297;	0.082183133447012;	0.062972210918193;	0.049879849005380;	0.108878481725994;	0.162985924850794;	0.153019301468315;	0.062972423629107;	0.071944067518540;	0.081290185576244;	0.090912551521473;	0.088373004117249;	0.094398833578059;	0.104629864633235;	0.116649325666581;	0.127753856970124;	0.103507234153478;	0.112634469642909;	0.123507814066618;	0.133600893791611;	0.114085998600665;	0.115460727203115;	0.121494656088397;	0.128695821977345;	0.135314842864933;	0.143133413325320;	0.150558433463564;	0.157157164605997;	0.163221467807719;	0.169761932080393;	0.175818364694719;	0.182655332878138;	0.189208760570063;	0.194414189323967;	0.196721102278651;	0.200646733715260;	0.113011750156126;	0.117325743639715;	0.122248951092513;	0.123453758714760;	0.126948955330765;	0.133627888616838;	0.138627896551473;	0.147263028725788;	0.157345283399707;	0.169146160796629;	0.192805406292873;	0.220418484452183;	0.245739557398302;	0.066121449320073
