0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006790701368481;	0.005719369677971;	0.003122643191914;	0.002466694305390
0.101698672570780;	0.080756238144293;	0.048591955151808;	0.059819408608726
0.075099949353719;	0.055246543070016;	0.032745410571483;	0.041600768176430
0.065913947197946;	0.053870930916190;	0.037731595155214;	0.029152459821766
0.057559483130713;	0.046218210651327;	0.033416102141106;	0.028057153221398
0.045484471841890;	0.033675084164422;	0.020153169726759;	0.020953778972026
0.042830979643416;	0.032712691451640;	0.020585467453022;	0.021892566996897
0.041130891411195;	0.032282772771539;	0.021124089485139;	0.023018639247265
0.040118045883596;	0.032524471660121;	0.022347391647958;	0.024678503731474
0.039940744826617;	0.032974425932438;	0.023548829883379;	0.026543129960755
0.039130734183436;	0.033495749922676;	0.024883502384785;	0.028437377977987
0.039175732167189;	0.034409690039854;	0.026417967776505;	0.030414445205050
0.039149374135201;	0.036930834655753;	0.028994175006669;	0.032809782286001
0.036809955346714;	0.036012783302741;	0.029765456267628;	0.034331633703936
0.035358532541325;	0.034988785928096;	0.030672618786243;	0.035051928465929
0.034845959908263;	0.035567770940506;	0.032446126192127;	0.036612258597290
0.033424524568901;	0.036068404547584;	0.034177788335652;	0.038078547922925
0.031132377651881;	0.034703588877582;	0.034672797992535;	0.037990858778916
0.029208599701221;	0.033011118794457;	0.034773883484841;	0.037044761611111
0.027297792378241;	0.030974282089431;	0.034332964978130;	0.035148660872754
0.025602751930312;	0.029712779509136;	0.033721070442104;	0.034074534484698
0.023572767730672;	0.028471641155728;	0.033049410664155;	0.032291897217511
0.020829392294746;	0.025898753817382;	0.031115248987862;	0.029655955097823
0.018115519683804;	0.022964723113758;	0.028386529185441;	0.027494022087162
0.015573748498695;	0.020137559313866;	0.025847695662631;	0.024642199109928
0.013212175720177;	0.017414222000592;	0.023126775022472;	0.021318072911539
0.010937022348494;	0.014666709512350;	0.019963673768459;	0.018017081108087
0.008947952592227;	0.012116417320561;	0.016890984820271;	0.015031832194679
0.007192438697018;	0.009803107971619;	0.013991423066359;	0.012544926158126
0.005617337823204;	0.007805546587102;	0.011318970056187;	0.009799006491229
0.004301228175868;	0.006074882680033;	0.008997467700496;	0.007536541240962
0.003190792137204;	0.004530863303118;	0.006831103375937;	0.005843242513442
0.002345150631230;	0.003346697671770;	0.005130312071374;	0.004270066692296
0.001680035708354;	0.002407666985632;	0.003732708275007;	0.003006660257557
0.001179541488485;	0.001701453768643;	0.002652689650177;	0.002098563367921
0.000814808256319;	0.001180805257320;	0.001844079589875;	0.001487721932585
0.000557589559047;	0.000809430677028;	0.001273307977092;	0.001039081948244
0.000374754961494;	0.000546886276264;	0.000873507204876;	0.000697827506077
0.000245643938230;	0.000362104085802;	0.000581834055314;	0.000446993173647
0.000159173946546;	0.000235980321263;	0.000379462788303;	0.000289949170178
0.000100005390113;	0.000149719464139;	0.000243293415609;	0.000186941704025
0.000061343186989;	0.000093060299943;	0.000153318086067;	0.000111205722111
0.000036452864667;	0.000055790853650;	0.000093463371298;	0.000068464623629
0.000020254915137;	0.000031626611453;	0.000054279406668;	0.000038229860798
0.000011019446113;	0.000017453914314;	0.000030653137677;	0.000022094493284
0.000005864455413;	0.000009335987627;	0.000016866310173;	0.000013816485296
0.000002384764533;	0.000003966361787;	0.000007887400041;	0.000004728555918
0.000000103934390;	0.000000173765747;	0.000000373007018;	0.000000207192588
0.000000000820647;	0.000000173765747;	0.000000011240664;	0.000000013434260
