0.266210346522951;	0.000000000000000;	0.000000000000001;	0.000000000000000;	0.069300662005372;	0.143014811796494;	0.136200799286996;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016646893779435;	0.018497955813826;	0.019469894229250;	0.018765354277341;	0.021515791234758;	0.023992419728477;	0.025932010807040;	0.026483015158933;	0.026507275670242;	0.029589972595411;	0.032863475173094;	0.036333405941309;	0.040118172305159;	0.043652375312362;	0.047243811725032;	0.050383543352235;	0.054073150290062;	0.057774690234954;	0.061803450450265;	0.065969056292339;	0.068688601680528;	0.069448745090539;	0.071804446206293;	0.073274549200442;	0.076174836879320;	0.079500173783896;	0.080396897345474;	0.082797482171001;	0.087952001995277;	0.091563527459055;	0.098305583965226;	0.106628765957629;	0.117190968364088;	0.138658426786937;	0.162303920354336;	0.183384083641398;	0.037196217673302
0.266210346522951;	0.000000000000000;	0.000000000000001;	0.000000000000000;	0.069300662005372;	0.143014811796494;	0.136200799286996;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016646893779435;	0.018497955813826;	0.019469894229250;	0.018765354277341;	0.021515791234758;	0.023992419728477;	0.025932010807040;	0.026483015158933;	0.026507275670242;	0.029589972595411;	0.032863475173094;	0.036333405941309;	0.040118172305159;	0.043652375312362;	0.047243811725032;	0.050383543352235;	0.054073150290062;	0.057774690234954;	0.061803450450265;	0.065969056292339;	0.068688601680528;	0.069448745090539;	0.071804446206293;	0.073274549200442;	0.076174836879320;	0.079500173783896;	0.080396897345474;	0.082797482171001;	0.087952001995277;	0.091563527459055;	0.098305583965226;	0.106628765957629;	0.117190968364088;	0.138658426786937;	0.162303920354336;	0.183384083641398;	0.037196217673302
0.266210346522951;	0.000000000000000;	0.000000000000001;	0.000000000000000;	0.069300662005372;	0.143014811796494;	0.136200799286996;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016646893779435;	0.018497955813826;	0.019469894229250;	0.018765354277341;	0.021515791234758;	0.023992419728477;	0.025932010807040;	0.026483015158933;	0.026507275670242;	0.029589972595411;	0.032863475173094;	0.036333405941309;	0.040118172305159;	0.043652375312362;	0.047243811725032;	0.050383543352235;	0.054073150290062;	0.057774690234954;	0.061803450450265;	0.065969056292339;	0.068688601680528;	0.069448745090539;	0.071804446206293;	0.073274549200442;	0.076174836879320;	0.079500173783896;	0.080396897345474;	0.082797482171001;	0.087952001995277;	0.091563527459055;	0.098305583965226;	0.106628765957629;	0.117190968364088;	0.138658426786937;	0.162303920354336;	0.183384083641398;	0.037196217673302
0.266210346522951;	0.000000000000000;	0.000000000000001;	0.000000000000000;	0.069300662005372;	0.143014811796494;	0.136200799286996;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016646893779435;	0.018497955813826;	0.019469894229250;	0.018765354277341;	0.021515791234758;	0.023992419728477;	0.025932010807040;	0.026483015158933;	0.026507275670242;	0.029589972595411;	0.032863475173094;	0.036333405941309;	0.040118172305159;	0.043652375312362;	0.047243811725032;	0.050383543352235;	0.054073150290062;	0.057774690234954;	0.061803450450265;	0.065969056292339;	0.068688601680528;	0.069448745090539;	0.071804446206293;	0.073274549200442;	0.076174836879320;	0.079500173783896;	0.080396897345474;	0.082797482171001;	0.087952001995277;	0.091563527459055;	0.098305583965226;	0.106628765957629;	0.117190968364088;	0.138658426786937;	0.162303920354336;	0.183384083641398;	0.037196217673302
0.266210346522951;	0.000000000000000;	0.000000000000001;	0.000000000000000;	0.069300662005372;	0.143014811796494;	0.136200799286996;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016646893779435;	0.018497955813826;	0.019469894229250;	0.018765354277341;	0.021515791234758;	0.023992419728477;	0.025932010807040;	0.026483015158933;	0.026507275670242;	0.029589972595411;	0.032863475173094;	0.036333405941309;	0.040118172305159;	0.043652375312362;	0.047243811725032;	0.050383543352235;	0.054073150290062;	0.057774690234954;	0.061803450450265;	0.065969056292339;	0.068688601680528;	0.069448745090539;	0.071804446206293;	0.073274549200442;	0.076174836879320;	0.079500173783896;	0.080396897345474;	0.082797482171001;	0.087952001995277;	0.091563527459055;	0.098305583965226;	0.106628765957629;	0.117190968364088;	0.138658426786937;	0.162303920354336;	0.183384083641398;	0.038172712799160
0.266210346522951;	0.000000000000000;	0.000000000000001;	0.000000000000000;	0.069300662005372;	0.143014811796494;	0.136200799286996;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016646893779435;	0.018497955813826;	0.019469894229250;	0.018765354277341;	0.021515791234758;	0.023992419728477;	0.025932010807040;	0.026483015158933;	0.026507275670242;	0.029589972595411;	0.032863475173094;	0.036333405941309;	0.040118172381187;	0.043652376246098;	0.047243814443312;	0.050383548695072;	0.054073159035874;	0.057775716426564;	0.061808673635344;	0.065982849426645;	0.068716367184360;	0.069496066788536;	0.071879213672776;	0.073382989679103;	0.076327662391998;	0.079707720537433;	0.080664080849529;	0.083139928269253;	0.088386883580748;	0.092105500076017;	0.098989535063053;	0.107500550929851;	0.118299414594053;	0.140084142078967;	0.164145779285104;	0.185773598294234;	0.039977460704221
0.267565095791498;	0.000147383264196;	0.000283736204384;	0.000205299302075;	0.069459785980606;	0.143180216136392;	0.136344135620917;	0.010060671532196;	0.000172495316151;	0.000275686298898;	0.000289825742368;	0.000359356465609;	0.000377974920807;	0.016797967496606;	0.018685610205087;	0.019690691513220;	0.018997820745653;	0.021800907011717;	0.024334655049056;	0.026331724665171;	0.026926079653028;	0.026978267354374;	0.030141478331727;	0.033506151582882;	0.037076267313205;	0.040981642389360;	0.044652843126290;	0.048393684065359;	0.051693321022723;	0.055565033548717;	0.059463078571731;	0.063713222317599;	0.068124958911352;	0.071101285571436;	0.072089170181980;	0.074737752789206;	0.076462423636486;	0.079704383738080;	0.083386441665775;	0.084522404916740;	0.087230638278743;	0.092743117673011;	0.096678474883973;	0.103805080166650;	0.112500076009790;	0.123413823184639;	0.145346197784375;	0.169668463130632;	0.191514764868049;	0.042845901658029
0.279756211123133;	0.002016305678682;	0.002010567978179;	0.001990158547254;	0.071085023687611;	0.144564841986727;	0.137347322635187;	0.016263717018848;	0.021006301871913;	0.015847182703179;	0.019624614342322;	0.001701747946344;	0.001674250791603;	0.017741148677692;	0.019772766009423;	0.020896070716873;	0.020173705760645;	0.023146565253500;	0.025857383209294;	0.028022051793804;	0.028714957102194;	0.028777868898329;	0.032125865747275;	0.035696549037210;	0.039479245825770;	0.043612352102293;	0.047495398457708;	0.051435724299618;	0.054928521689638;	0.059007936362369;	0.063067167116973;	0.067489955893086;	0.072072003342464;	0.075179351170806;	0.076191714150365;	0.078909808177938;	0.080579078409697;	0.083906000481180;	0.087715559115720;	0.088860660997730;	0.091683832210173;	0.097389512830126;	0.101532870815167;	0.108965792357309;	0.117998430085519;	0.129256083131249;	0.151663925167518;	0.176699978849393;	0.199363681521231;	0.046941862176319
0.290753771645277;	0.016401644976740;	0.004812722379693;	0.004955453458810;	0.073607935727634;	0.146906412711907;	0.139346639812464;	0.027794935856625;	0.022997970418735;	0.028455532935835;	0.032892614570611;	0.036734572340784;	0.040231554441687;	0.021040743280757;	0.024054280684690;	0.026345786898299;	0.022265053101820;	0.025475498412370;	0.028441250849164;	0.030849831996444;	0.031795818986589;	0.031826306739168;	0.035417751703166;	0.039267108223536;	0.043334608113229;	0.047782203551845;	0.051963946873576;	0.056188409068780;	0.059971791268780;	0.064378237662306;	0.068711823580473;	0.073456176290887;	0.078403354694194;	0.081854235814654;	0.083077925553834;	0.086104538600427;	0.087665506013313;	0.091312312615504;	0.095465536834039;	0.096706165497877;	0.099762293751720;	0.105777961920641;	0.110192040475300;	0.117988613854368;	0.127348526154784;	0.138857950263864;	0.161676535459661;	0.187461411172680;	0.210939574818048;	0.052548915640656
0.311698545468854;	0.038247568293599;	0.025467825398462;	0.012823566746250;	0.078904355237947;	0.151672128853053;	0.143244948011856;	0.039378305050942;	0.045560143112376;	0.049561921375097;	0.056876668325273;	0.049384215263307;	0.053952227548577;	0.062143790636200;	0.069660643840787;	0.077004194596681;	0.046118794686852;	0.052040400335828;	0.058436982626252;	0.064329433309094;	0.036492956569412;	0.036432233957403;	0.040339176935202;	0.044565667128036;	0.049026187001168;	0.053912580439430;	0.058510757266068;	0.063126905407965;	0.067316279451668;	0.072173482542554;	0.076853982460588;	0.082005538886152;	0.087403351412269;	0.091271638641745;	0.092733728922992;	0.096104776738335;	0.097601152404063;	0.101620813832403;	0.106200409014912;	0.107543780162522;	0.110905885845315;	0.117336678553100;	0.122136786867748;	0.130446283871943;	0.140278437760046;	0.152118911440337;	0.175499221797685;	0.202310196716659;	0.226862062525314;	0.060306160666784
