0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006653181760777;	0.005553871382237;	0.003339725338945;	0.002638175727690
0.100000486201101;	0.080163347172078;	0.051970005509955;	0.062917992049556
0.073391662201000;	0.055207037343195;	0.035021829488217;	0.043417363053988
0.064659835600985;	0.054153403264661;	0.039651537634894;	0.030817381459017
0.056416978955609;	0.046594362795888;	0.034922573951629;	0.029341942178080
0.044221245774936;	0.033409201024291;	0.021328592298025;	0.021717032669643
0.041742708461499;	0.032431444131634;	0.021646921559461;	0.022531436683641
0.040188861024387;	0.031998965518420;	0.022106423986759;	0.023551950293223
0.039304645604005;	0.032225097102017;	0.023252307246029;	0.025119454144095
0.039207065622149;	0.032703080551531;	0.024392734171855;	0.026895002120519
0.038534354126680;	0.033189851980727;	0.025666193256724;	0.028696383344210
0.038678582596249;	0.034095813089377;	0.027148718671339;	0.030597779833046
0.038894147475042;	0.036397819267930;	0.029719593926934;	0.032951612069015
0.036716143623262;	0.035527704539475;	0.030353638429258;	0.034325076686788
0.035323091596708;	0.034651028656527;	0.031092724034064;	0.034965768832194
0.034929992640004;	0.035250204355474;	0.032758519043683;	0.036467901223511
0.033702324630183;	0.035701700171923;	0.034383521353812;	0.037859075562249
0.031512264119632;	0.034428860116021;	0.034711033471941;	0.037710924079970
0.029617932732205;	0.032879322957410;	0.034647627164441;	0.036750240069892
0.027696490609169;	0.030991231779653;	0.034052485382830;	0.034880919547446
0.026046514865451;	0.029750152015889;	0.033378711571667;	0.033799707541551
0.024086771489106;	0.028485293560011;	0.032647496106880;	0.032046899880648
0.021359075979979;	0.025951414627498;	0.030650391493359;	0.029424627651850
0.018631904338192;	0.023061908295066;	0.027909795228139;	0.027223370478987
0.016062168590425;	0.020284768443169;	0.025343635496524;	0.024384824392957
0.013659315904312;	0.017585559689824;	0.022615413602751;	0.021105648707235
0.011332789224402;	0.014837344369049;	0.019486879293323;	0.017840538751168
0.009284880250990;	0.012285688005217;	0.016460099566795;	0.014883309591569
0.007473760482963;	0.009968267026520;	0.013615507946708;	0.012406937713627
0.005850091232239;	0.007941140986165;	0.011000569973496;	0.009702923216567
0.004488242146441;	0.006189717527251;	0.008730638477125;	0.007469542548075
0.003334316247640;	0.004627695849001;	0.006622793077107;	0.005781697690597
0.002451872797391;	0.003424159033937;	0.004967960320944;	0.004229199881373
0.001756852250217;	0.002465712186289;	0.003611192915235;	0.002981992685876
0.001234340815112;	0.001742875856206;	0.002565181786974;	0.002082990560830
0.000853571353467;	0.001209867753341;	0.001783437644113;	0.001475039866833
0.000584472815218;	0.000830297313725;	0.001231091897086;	0.001029370513450
0.000393085155304;	0.000561936391467;	0.000843702369687;	0.000691797734234
0.000257880650908;	0.000372016941691;	0.000561636705105;	0.000443994117205
0.000167231763004;	0.000242385834233;	0.000366278347745;	0.000288078001986
0.000105251396051;	0.000153960825384;	0.000234730488833;	0.000185614111155
0.000064636307022;	0.000095763225780;	0.000147754408316;	0.000110734686675
0.000038480776510;	0.000057540896399;	0.000090004735513;	0.000068102287434
0.000021439377302;	0.000032692525076;	0.000052193128826;	0.000038082634690
0.000011700176601;	0.000018100706499;	0.000029447638642;	0.000021965903729
0.000006253481659;	0.000009742491337;	0.000016199315011;	0.000013637176442
0.000002549335504;	0.000004183478087;	0.000007526692720;	0.000004743454506
0.000000111158117;	0.000000185477497;	0.000000354465694;	0.000000208030797
0.000000000889319;	0.000000001185211;	0.000000010329043;	0.000000012871547
