0.363842490583673;	0.115608426566313;	0.089966550095836;	0.081781880505739;	0.130752065504335;	0.193184727833499;	0.162514967681003;	0.082493039876632;	0.088975427911873;	0.104736492376009;	0.115466302701205;	0.121735492206817;	0.128783978653128;	0.131658231245740;	0.147032787667052;	0.161221125179389;	0.151047963065321;	0.162565729490344;	0.176800376156629;	0.190065806725927;	0.165574760005838;	0.168594474055382;	0.177005307578235;	0.187167966039069;	0.196306003525951;	0.207163696302335;	0.217575580243633;	0.226643708571034;	0.235147804845348;	0.244044733620061;	0.252191623845290;	0.261370897010754;	0.269962197812855;	0.277322894014115;	0.281370111285350;	0.286887257160606;	0.217814185608523;	0.222865206549738;	0.229188890367112;	0.230930076438689;	0.234870820340608;	0.242532960527780;	0.249082885937071;	0.259159980497495;	0.271265653291751;	0.284345250212545;	0.309151437047806;	0.343602930330869;	0.374156203075652;	0.079363507196784
0.387992640466031;	0.150991617503718;	0.125558580367447;	0.116384710293612;	0.163627521993712;	0.221108609894847;	0.201035694731033;	0.130713585124982;	0.116050113614051;	0.135307907743979;	0.146110718839640;	0.154499103890083;	0.162193113842449;	0.169296334267777;	0.188125946965693;	0.205522362727982;	0.197208515013468;	0.211394302131628;	0.229141348155996;	0.245762432209697;	0.228549766511314;	0.232309649898146;	0.242454631156772;	0.254988433817990;	0.266088157509113;	0.279390687286134;	0.292139725153717;	0.303041081592637;	0.313377744740890;	0.324076418690839;	0.333675671152563;	0.344573658649414;	0.354727463113743;	0.363699756095035;	0.368931321212420;	0.375611265000212;	0.320366569515242;	0.327093470855196;	0.335611467185813;	0.338524195040777;	0.343893439193916;	0.353458135003042;	0.362242097433018;	0.374630902908893;	0.389403926839394;	0.400288433016463;	0.426673038575672;	0.467412708630413;	0.502821404833343;	0.280724202127367
0.413634171594754;	0.189728524221220;	0.163045486083237;	0.154816178071996;	0.200836706840030;	0.257273018416521;	0.238809103224395;	0.179206125190986;	0.171130754592265;	0.194362777187579;	0.184168556918843;	0.196680418602309;	0.201674654892801;	0.210972349864649;	0.233397296565755;	0.254369835907135;	0.248162795617906;	0.264767557018167;	0.285738853751795;	0.305425367145668;	0.294624390163454;	0.298417871257032;	0.310183108864420;	0.324912935780953;	0.337883576028846;	0.353417450078083;	0.368233111037485;	0.380748594630872;	0.392699874451201;	0.404995653248543;	0.415772429512867;	0.428069873864161;	0.439562813663972;	0.449845764833259;	0.455926358747722;	0.463523235473334;	0.420881226063051;	0.429006329333680;	0.439275139384305;	0.442613582049175;	0.449109206740693;	0.460137956400745;	0.470545709744964;	0.484623742954296;	0.501177591698861;	0.513876537466368;	0.541914547168883;	0.586204797944067;	0.624787842007226;	0.470372888991258
0.441286734869742;	0.231104752771266;	0.203716019440922;	0.196246715559855;	0.240842296181607;	0.298598782483261;	0.283482831654614;	0.234437505535649;	0.228948529691355;	0.255930342714759;	0.249547987633734;	0.265522530790215;	0.250642271613265;	0.262553801747976;	0.288600618204681;	0.313205720098141;	0.303954010978807;	0.322802424380254;	0.346704165355061;	0.369145036859622;	0.364695833274403;	0.366567980841387;	0.379667376373903;	0.396225273070122;	0.410778812209124;	0.428133752090359;	0.444574600177314;	0.458335599871239;	0.471534551814898;	0.485054604109085;	0.496631544550957;	0.509882998036919;	0.522316982650640;	0.533485581105218;	0.539979690095697;	0.548145866939730;	0.516597323766380;	0.525632209675272;	0.536987883777204;	0.539525842986882;	0.546617439228955;	0.558375063084400;	0.569578297740665;	0.584395571197320;	0.601606637129335;	0.616212026753767;	0.644342717010836;	0.689383864211212;	0.728481180020318;	0.609618003208229
0.470712238814114;	0.274911876132927;	0.247130474962141;	0.240501722629257;	0.283598634406742;	0.342231274249534;	0.333309664967862;	0.294538627025892;	0.292263807195535;	0.322463085638861;	0.318283492293809;	0.337326306674577;	0.325251704569086;	0.340114342960435;	0.368600264161752;	0.395230701250862;	0.369284508694286;	0.390146308712816;	0.416419852553697;	0.440949266297880;	0.442202570620479;	0.437142657117679;	0.451249151059817;	0.469162606137099;	0.484881315785029;	0.503494258260263;	0.520990385628289;	0.535518797008228;	0.549473118130236;	0.563687842313364;	0.575624682902143;	0.589283270274417;	0.602108993223065;	0.613637003071786;	0.620050663912634;	0.628391354439598;	0.606197016909344;	0.615568552013988;	0.627269571668204;	0.627192361890217;	0.634383942515528;	0.646177853200059;	0.657444762582144;	0.672160624116042;	0.689055535111230;	0.704474208713456;	0.731433318106231;	0.774711208286048;	0.811936110228516;	0.697407769277269
0.501738134452586;	0.320837774253586;	0.293013254281225;	0.287281361873021;	0.328786447178832;	0.388112006625444;	0.384976903442489;	0.356092889098894;	0.359328545835443;	0.392026892926884;	0.390755019349516;	0.412166590764121;	0.402362051098759;	0.419530741657143;	0.449631636099600;	0.477598653776310;	0.456373740049218;	0.478530685028047;	0.505588787960218;	0.530349667234396;	0.535317607683209;	0.513764971034702;	0.528498562807738;	0.547078226679280;	0.563285588866368;	0.582277560701123;	0.600002302886609;	0.614618697445001;	0.628606664483708;	0.642720647950219;	0.654496939952596;	0.667866890308854;	0.680336282816001;	0.691562874813181;	0.697360030249165;	0.705474560118016;	0.690798919702874;	0.699900134461303;	0.711158791756881;	0.705751367470790;	0.712677109651210;	0.723917891260269;	0.734646970854108;	0.748505634036979;	0.764220250719029;	0.779240685810302;	0.803751007531161;	0.842799461430599;	0.875857217927871;	0.753248200480783
0.534163554244944;	0.368532571023400;	0.341023811742049;	0.336221360659049;	0.376048907376531;	0.435758585862071;	0.438093578514766;	0.418508004800120;	0.426552688277694;	0.461061361270417;	0.464616064234657;	0.487587789437913;	0.480837424526784;	0.499354275098013;	0.530062084039837;	0.558539053685461;	0.541789675372284;	0.564332650043047;	0.591163885603048;	0.615287458857089;	0.622911407802451;	0.604743534393305;	0.619498597225153;	0.637508781905639;	0.652943288962772;	0.670768448753820;	0.687368092355941;	0.700994745473564;	0.713867982263947;	0.726626812857812;	0.737574313096731;	0.749709477049447;	0.760763841605901;	0.770812257018345;	0.775406341368727;	0.782869081468260;	0.773882101010546;	0.782025178883672;	0.791947369005539;	0.777598945269912;	0.783986930910890;	0.794102886568909;	0.803760236066899;	0.815972983750267;	0.829659248104861;	0.843018846615903;	0.863592882101773;	0.895800393987927;	0.922407525449715;	0.799785291104291
0.567756053813049;	0.417600606405735;	0.390759380099232;	0.386890846242230;	0.424958142710958;	0.484657878061335;	0.491928788113897;	0.480847333197318;	0.493096349156552;	0.528635399153963;	0.536133338590865;	0.559948812458031;	0.557908254424465;	0.576862982932008;	0.607163034234795;	0.635253659354879;	0.623246298000272;	0.645154178167541;	0.670763609803396;	0.693466618080008;	0.702709252817895;	0.688124796107951;	0.702195037209810;	0.718894347684831;	0.732960200476811;	0.748984577047667;	0.763858114003060;	0.775996514456659;	0.787326971690568;	0.798360460248531;	0.808038223813178;	0.818532334278762;	0.827881614266909;	0.836457459055478;	0.839664073117384;	0.846174897871343;	0.841201629650545;	0.848114285961965;	0.856406320800833;	0.847259552379240;	0.852917380962858;	0.861305476631809;	0.869401114043394;	0.879087997344568;	0.889865291528977;	0.900226564246257;	0.915023188357416;	0.937295258503032;	0.954724400885470;	0.859548428395450
0.602250302132437;	0.467600413482225;	0.441754755232868;	0.438794936139940;	0.475021910001124;	0.534228042567906;	0.545747890380653;	0.542199573224951;	0.557868126245004;	0.593613779069270;	0.604275951831523;	0.628199228555255;	0.629891633428022;	0.648636807079109;	0.677702246452779;	0.704599494239131;	0.698050662036587;	0.718476414815757;	0.742035740646233;	0.762669079239121;	0.772550980871585;	0.761796731628090;	0.774507739306714;	0.789286889250036;	0.801533541405942;	0.815323474098589;	0.828062216592651;	0.838374972372539;	0.847911146334226;	0.857042447153235;	0.865147210785868;	0.873775785391941;	0.881317458557716;	0.888298192749338;	0.890290707722179;	0.895664727866360;	0.893308595062843;	0.898872050338574;	0.905440611495216;	0.900554490026714;	0.905225592799575;	0.911746854136962;	0.918083443150890;	0.925276332446087;	0.933189004367668;	0.940632896175294;	0.950517924001358;	0.964797496742370;	0.975361678179026;	0.965335208462188
0.637348199552598;	0.518047336450410;	0.493485764060658;	0.491378899676171;	0.525687748610739;	0.583837039762745;	0.598788005406616;	0.601662785817497;	0.619884549162058;	0.655010359173102;	0.667940336935154;	0.691271342682877;	0.695832005431260;	0.713772779686285;	0.740875782270922;	0.765866318187150;	0.763398440682331;	0.781832647684025;	0.802813697897841;	0.820956095021640;	0.830664649448107;	0.824170095442225;	0.835094494032186;	0.847596243169835;	0.857789581455125;	0.869148880663593;	0.879577672675553;	0.887936050963604;	0.895603493293006;	0.902824787629496;	0.909261320428179;	0.916003892559794;	0.921796057657385;	0.927201509778660;	0.928633728785070;	0.932819634129225;	0.931997766469226;	0.936228322373388;	0.941141475137369;	0.938945788707788;	0.942518144732640;	0.947236107071627;	0.951840488240941;	0.956807999331725;	0.962174666110349;	0.967085299829066;	0.973150992395099;	0.981655752517549;	0.987606100872514;	0.995382232950866
0.672717954407597;	0.568416006756979;	0.545375660479775;	0.544037265583032;	0.576350808673894;	0.632818296532791;	0.650294484349444;	0.658389550338293;	0.678256268219648;	0.711978809097233;	0.726277619409809;	0.748389832525294;	0.754903601564311;	0.771549615082193;	0.796118450305154;	0.818644486049888;	0.819065291866317;	0.835164324333017;	0.853240907040712;	0.868660083088011;	0.877583804723451;	0.874098251599672;	0.883124920832211;	0.893296217983370;	0.901457138712289;	0.910452696610643;	0.918646010200503;	0.925141223967311;	0.931045964111010;	0.936517378986709;	0.941398127957596;	0.946428411870697;	0.950677900614098;	0.954659512361482;	0.956103369783616;	0.959167362504886;	0.959121194520167;	0.962143937311065;	0.965593873688767;	0.964851473959958;	0.967379011303878;	0.970546986892514;	0.973642771767886;	0.976820236416244;	0.980171198526489;	0.983137859065648;	0.986538438914426;	0.991211008218927;	0.994301653378958;	0.999649290960642
0.707994940016418;	0.618145641272867;	0.596805104033427;	0.596127355161494;	0.626368722625406;	0.680493111483079;	0.699549804295953;	0.711621475401810;	0.732232236197724;	0.763853692161106;	0.778669094294759;	0.799044987862180;	0.806662774874312;	0.821643254136855;	0.843284895798034;	0.862972369084507;	0.865202081026332;	0.878804755664605;	0.893861765857701;	0.906516267278615;	0.914262721164127;	0.912773294612531;	0.919938566098926;	0.927887725992603;	0.934164079274376;	0.940999855066072;	0.947165000874108;	0.951994274343035;	0.956339614680511;	0.960300658734934;	0.963825428521543;	0.967397351200438;	0.970365030320380;	0.973145464515772;	0.974368872703097;	0.976483473618727;	0.976756233227231;	0.978788119024343;	0.981062517668067;	0.980995560777950;	0.982657392125605;	0.984643022062320;	0.986572432510775;	0.988462044525509;	0.990399846877477;	0.992056837954320;	0.993821577063463;	0.996176207240080;	0.997639492500633;	0.999987023278855
0.742785153797134;	0.666649789171985;	0.647128388294562;	0.646986858661054;	0.675078859729191;	0.726195658089890;	0.745902610607210;	0.760718039865542;	0.781228028732033;	0.810170097705591;	0.824747076213394;	0.842998804892376;	0.850982456668758;	0.864056883227501;	0.882563465664528;	0.899230163844937;	0.902390036060914;	0.913497192312692;	0.925604848739252;	0.935616679836892;	0.941995464374756;	0.941694818874393;	0.947151853297984;	0.953108641143845;	0.957735628568027;	0.962707654265532;	0.967138862785162;	0.970564428940244;	0.973610594223151;	0.976340835682652;	0.978756916874440;	0.981161633904263;	0.983125728204777;	0.984958538636896;	0.985880673293570;	0.987250360200644;	0.987585194781364;	0.988862980542700;	0.990262114074477;	0.990429614343379;	0.991439341245703;	0.992591976390991;	0.993698046359387;	0.994732683775108;	0.995759574606019;	0.996605070306314;	0.997441510053712;	0.998513880129077;	0.999135130728625;	0.999999786932484
0.776670854413630;	0.713329227421622;	0.695691684755873;	0.695954246870787;	0.721818456501597;	0.769298335257556;	0.788793816812000;	0.805179916142208;	0.824843614506932;	0.850672646203677;	0.864388652382101;	0.880267788066780;	0.888022914944120;	0.899078761278117;	0.914419410570143;	0.928064555105423;	0.931491472940189;	0.940239808104533;	0.949618761396128;	0.957236699652030;	0.962226224232498;	0.962535618919571;	0.966512621329922;	0.970779845899289;	0.974038680219675;	0.977487783182773;	0.980518670505639;	0.982827585598605;	0.984853168068573;	0.986636558191203;	0.988201152863285;	0.989728238808591;	0.990953269539202;	0.992087368060090;	0.992714144690384;	0.993541999039536;	0.993821211605929;	0.994567820067165;	0.995364962705030;	0.995555644323646;	0.996118276408274;	0.996732011072685;	0.997309485030388;	0.997824909611729;	0.998317099138923;	0.998705476152917;	0.999061743221293;	0.999494945101591;	0.999726466364024;	0.999999998716665
0.809218470166481;	0.757588360540935;	0.741855039958146;	0.742392273620477;	0.765950285822493;	0.809238314878632;	0.827776555611160;	0.844666649257243;	0.862868940779217;	0.885312423084674;	0.897697095171111;	0.911096253382919;	0.918184955421021;	0.927228355470236;	0.939529103732754;	0.950309067011427;	0.953549167611270;	0.960178586138985;	0.967157534006965;	0.972715109187829;	0.976420050559121;	0.976959416891281;	0.979723193549885;	0.982634252065796;	0.984817910216646;	0.987089682405574;	0.989053278166385;	0.990524736367005;	0.991795702019864;	0.992893363492557;	0.993845002431857;	0.994753993755254;	0.995469129503398;	0.996123252310362;	0.996509510734810;	0.996972833434324;	0.997163477254728;	0.997565172415426;	0.997981704438954;	0.998120786913507;	0.998405225626575;	0.998701198901062;	0.998972113162059;	0.999202104782994;	0.999411803134550;	0.999569283536555;	0.999702737119406;	0.999854145409198;	0.999927739967168;	0.999999999998172
0.839991003767518;	0.798857091676714;	0.785017254173826;	0.785712691059379;	0.806891531665385;	0.845544610018067;	0.862529536813752;	0.879003939389488;	0.895280996023145;	0.914232299902595;	0.924976056348124;	0.935919940332862;	0.942060293607459;	0.949199494386140;	0.958714229826503;	0.966908914469990;	0.969693978619777;	0.974511484575563;	0.979482179887152;	0.983354689586402;	0.985960356456763;	0.986508305672633;	0.988331634601122;	0.990213687701143;	0.991598587891851;	0.993011519632438;	0.994209508433467;	0.995090705116982;	0.995838291413184;	0.996470417436392;	0.997010120342217;	0.997513318819188;	0.997900751198704;	0.998249323222720;	0.998464715465284;	0.998702443376096;	0.998814140216016;	0.999010842260678;	0.999207942643137;	0.999288208415378;	0.999416797631648;	0.999543936305027;	0.999656095710420;	0.999746136983930;	0.999823733942957;	0.999878646387722;	0.999921332932069;	0.999965587153831;	0.999984764776301;	0.999999999999962
0.868566800764490;	0.836619499892755;	0.824643011940682;	0.825400352841062;	0.844141395801625;	0.877861504400279;	0.892865442320111;	0.908182201307659;	0.922233981941885;	0.937745478265796;	0.946696745578196;	0.955324753631322;	0.960379230707162;	0.965801926133568;	0.972877475666638;	0.978850069036258;	0.981063359759431;	0.984406678700669;	0.987780392475580;	0.990345484327400;	0.992074652880159;	0.992525219876039;	0.993660808693404;	0.994807095658945;	0.995633104704538;	0.996457250418048;	0.997140574300599;	0.997632672741483;	0.998041547775988;	0.998379178926276;	0.998661956066360;	0.998918451193678;	0.999111161988326;	0.999280843617009;	0.999388725478035;	0.999499112470804;	0.999555880492675;	0.999642220082229;	0.999725280444653;	0.999763603254019;	0.999814572292545;	0.999862142386861;	0.999902120512080;	0.999932189078466;	0.999956344670743;	0.999972226528085;	0.999983412352084;	0.999993722147383;	0.999997594146173;	0.999999999999962
0.894563926323222;	0.870447669184609;	0.860290427601412;	0.861036673024912;	0.877306963832502;	0.905965541224878;	0.918735581767907;	0.932350071375826;	0.944041370388416;	0.956308795427637;	0.963458869970526;	0.970002038514246;	0.973955673598698;	0.977903571158761;	0.982940741256551;	0.987095716672754;	0.988732237545056;	0.990936709065855;	0.993106832644283;	0.994712460096947;	0.995789426257817;	0.996111951633426;	0.996774990588016;	0.997427773146116;	0.997887399198468;	0.998334406333558;	0.998695509063745;	0.998949293823865;	0.999155080706277;	0.999320487011723;	0.999455767184017;	0.999574632976836;	0.999661438231967;	0.999735789990519;	0.999783705328858;	0.999829303852449;	0.999854189410090;	0.999887475886223;	0.999917955373378;	0.999933118390044;	0.999950355136902;	0.999965386800637;	0.999977237293097;	0.999985468712629;	0.999991513087533;	0.999995131620654;	0.999997393501295;	0.999999179741271;	0.999999738742259;	0.999999999999963
0.917670763397340;	0.900038851713314;	0.891637186081961;	0.892321944731718;	0.906126853043723;	0.929776560589590;	0.940229100852769;	0.951802186437274;	0.961151378083789;	0.970489149815223;	0.975948205324762;	0.980700644169174;	0.983633070649162;	0.986374716367789;	0.989789719953045;	0.992533295413940;	0.993659841751193;	0.995032098087804;	0.996345962252958;	0.997288723741242;	0.997913748754322;	0.998119433111483;	0.998479150485032;	0.998823466330643;	0.999059673311922;	0.999282685386478;	0.999457432680995;	0.999576812379414;	0.999670865023927;	0.999744130912197;	0.999802320957289;	0.999851573878581;	0.999886350132997;	0.999915110777793;	0.999933625849370;	0.999949999367705;	0.999959242639326;	0.999970203583686;	0.999979644490686;	0.999984511959522;	0.999989296696508;	0.999993135407016;	0.999995914122349;	0.999997657909374;	0.999998795883343;	0.999999397831747;	0.999999721440935;	0.999999930394389;	0.999999982368717;	0.999999999999963
0.937675112451262;	0.925243370011153;	0.918502505832801;	0.919095463382234;	0.930490934209350;	0.949363393371953;	0.957566423300806;	0.966959176533561;	0.974116883919965;	0.980924507771337;	0.984891154624720;	0.988178958845462;	0.990233127574762;	0.992038208823779;	0.994228608003762;	0.995935990178811;	0.996655645956878;	0.997455566852548;	0.998197780008247;	0.998712194530254;	0.999046979161300;	0.999164438777383;	0.999343740511854;	0.999509911577151;	0.999620565501103;	0.999721484807343;	0.999797766352582;	0.999848160439350;	0.999886516104097;	0.999915307953982;	0.999937359057194;	0.999955204632051;	0.999967297876206;	0.999976861185766;	0.999982915552079;	0.999987865258157;	0.999990686080691;	0.999993649641638;	0.999996010878622;	0.999997225750891;	0.999998256011476;	0.999998998695576;	0.999999477421944;	0.999999740145036;	0.999999886827075;	0.999999952618351;	0.999999981843076;	0.999999996548248;	0.999999999331626;	0.999999999999963
0.954482554015619;	0.946074445002728;	0.940860535151508;	0.941348137697657;	0.950450602332950;	0.964940592010290;	0.971086003419514;	0.978339257415418;	0.983558476990678;	0.988282749308469;	0.991009709853741;	0.993161226906888;	0.994511968499961;	0.995630063630476;	0.996948154191985;	0.997940620694220;	0.998364354771384;	0.998796512611753;	0.999183396810953;	0.999441096042290;	0.999604530793714;	0.999664305761137;	0.999745205398402;	0.999817421613683;	0.999863873727499;	0.999904534809147;	0.999933972302518;	0.999952652183149;	0.999966284208967;	0.999976067539006;	0.999983225828745;	0.999988708392965;	0.999992237504998;	0.999994871015595;	0.999996480209461;	0.999997683308020;	0.999998357175172;	0.999998978274626;	0.999999425117143;	0.999999645015679;	0.999999803319954;	0.999999902423682;	0.999999957034715;	0.999999982176845;	0.999999993684734;	0.999999997873610;	0.999999999351927;	0.999999999909498;	0.999999999987082;	0.999999999999963
