0.347200877735314;	0.000000000000000;	0.000000000000000;	0.050719059560973;	0.037352723311509;	0.085281105847778;	0.112977873475610;	0.076470018445766;	0.016894523144878;	0.016623929937898;	0.016054918552225;	0.016078552038276;	0.015854374952441;	0.015818054412176;	0.015995712683508;	0.016767915365447;	0.017370164754773;	0.017952515621461;	0.019044003720910;	0.020643152863224;	0.022486501258564;	0.024379999376976;	0.024936575075496;	0.026948979432771;	0.029589922921038;	0.032181758797275;	0.034252434265267;	0.036916020091437;	0.037004710232957;	0.039873984410767;	0.043315234647650;	0.045916435718515;	0.048868656480316;	0.052445321001179;	0.055991325927696;	0.059623387297801;	0.063194781588285;	0.066175817754130;	0.069126508008543;	0.070689726913479;	0.073738751991723;	0.076196649087942;	0.078041710012381;	0.080551139655336;	0.082743933440024;	0.086466850368532;	0.091259203453272;	0.094748746654058;	0.099646716105478;	0.102058937710327;	0.106072631108007;	0.111023057701547;	0.118741416825155;	0.125833767333542;	0.133714303742335;	0.145292554777841;	0.158039544847525;	0.187089925780625;	0.216738529937640;	0.037760855153476
0.347200877735314;	0.000000000000000;	0.000000000000000;	0.050719059560973;	0.037352723311509;	0.085281105847778;	0.112977873475610;	0.076470018445766;	0.016894523144878;	0.016623929937898;	0.016054918552225;	0.016078552038276;	0.015854374952441;	0.015818054412176;	0.015995712683508;	0.016767915365447;	0.017370164754773;	0.017952515621461;	0.019044003720910;	0.020643152863224;	0.022486501258564;	0.024379999376976;	0.024936575075496;	0.026948979432771;	0.029589922921038;	0.032181758797275;	0.034252434265267;	0.036916020091437;	0.037004710232957;	0.039873984410767;	0.043315234647650;	0.045916435718515;	0.048868656480316;	0.052445321001179;	0.055991325927696;	0.059623387297801;	0.063194781588285;	0.066175817754130;	0.069126508008543;	0.070689726913479;	0.073738751991723;	0.076196649087942;	0.078041710012381;	0.080551139655336;	0.082743933440024;	0.086466850368532;	0.091259203453272;	0.094748746654058;	0.099646716105478;	0.102058937710327;	0.106072631108007;	0.111023057701547;	0.118741416825155;	0.125833767333542;	0.133714303742335;	0.145292554777841;	0.158039544847525;	0.187089925780625;	0.216738529937640;	0.037760855153476
0.347200877735314;	0.000000000000000;	0.000000000000000;	0.050719059560973;	0.037352723311509;	0.085281105847778;	0.112977873475610;	0.076470018445766;	0.016894523144878;	0.016623929937898;	0.016054918552225;	0.016078552038276;	0.015854374952441;	0.015818054412176;	0.015995712683508;	0.016767915365447;	0.017370164754773;	0.017952515621461;	0.019044003720910;	0.020643152863224;	0.022486501258564;	0.024379999376976;	0.024936575075496;	0.026948979432771;	0.029589922921038;	0.032181758797275;	0.034252434265267;	0.036916020091437;	0.037004710232957;	0.039873984410767;	0.043315234647650;	0.045916435718515;	0.048868656480316;	0.052445321001179;	0.055991325927696;	0.059623387297801;	0.063194781588285;	0.066175817754130;	0.069126508008543;	0.070689726913479;	0.073738751991723;	0.076196649087942;	0.078041710012381;	0.080551139655336;	0.082743933440024;	0.086466850368532;	0.091259203453272;	0.094748746654058;	0.099646716105478;	0.102058937710327;	0.106072631108007;	0.111023057701547;	0.118741416825155;	0.125833767333542;	0.133714303742335;	0.145292554777841;	0.158039544847525;	0.187089925780625;	0.216738529937640;	0.037760855153476
0.347200877735314;	0.000000000000000;	0.000000000000000;	0.050719059560973;	0.037352723311509;	0.085281105847778;	0.112977873475610;	0.076470018445766;	0.016894523144878;	0.016623929937898;	0.016054918552225;	0.016078552038276;	0.015854374952441;	0.015818054412176;	0.015995712683508;	0.016767915365447;	0.017370164754773;	0.017952515621461;	0.019044003720910;	0.020643152863224;	0.022486501258564;	0.024379999376976;	0.024936575075496;	0.026948979432771;	0.029589922921038;	0.032181758797275;	0.034252434265267;	0.036916020091437;	0.037004710232957;	0.039873984410767;	0.043315234647650;	0.045916435718515;	0.048868656480316;	0.052445321001179;	0.055991325927696;	0.059623387297801;	0.063194781588285;	0.066175817754130;	0.069126508008543;	0.070689726913479;	0.073738751991723;	0.076196649087942;	0.078041710012381;	0.080551139655336;	0.082743933440024;	0.086466850368532;	0.091259203453272;	0.094748746654058;	0.099646716105478;	0.102058937710327;	0.106072631108007;	0.111023057701547;	0.118741416825155;	0.125833767333542;	0.133714303742335;	0.145292554777841;	0.158039544847525;	0.187089925780625;	0.216738529937640;	0.040637500450274
0.347200877735314;	0.000000000000000;	0.000000000000000;	0.050719059560973;	0.037352723311509;	0.085281105847778;	0.112977873475610;	0.076470018445766;	0.016894523144878;	0.016623929937898;	0.016054918552225;	0.016078552038276;	0.015854374952441;	0.015818054412176;	0.015995712683508;	0.016767915365447;	0.017370164754773;	0.017952515621461;	0.019044003720910;	0.020643152863224;	0.022486501258564;	0.024379999376976;	0.024936575075496;	0.026948979432771;	0.029589922921038;	0.032181758797275;	0.034252434265267;	0.036916020091437;	0.037004710232957;	0.039873984410767;	0.043315234647650;	0.045916435718515;	0.048868656480316;	0.052445321001179;	0.056030440399699;	0.059789511499264;	0.063496220502065;	0.066597751293034;	0.069634886342397;	0.071261053745405;	0.074375214703080;	0.076890890675511;	0.078793987445707;	0.081360127024084;	0.083600629013636;	0.087383378524662;	0.092238913431525;	0.095792266124076;	0.100752200158518;	0.103212537631583;	0.107297668120362;	0.112319657342278;	0.120108409730070;	0.127273933111082;	0.135229364658523;	0.146885292543679;	0.159711102210767;	0.188843829421498;	0.218581596685234;	0.043439250179171
0.349745164173198;	0.001818671410119;	0.001576000822963;	0.050977487099434;	0.037606848508961;	0.085545422910950;	0.113279687517689;	0.076738440160855;	0.017350127755038;	0.016925553013448;	0.016377205244540;	0.016431269022592;	0.016226470935800;	0.016213030543041;	0.016413104965543;	0.017233731781328;	0.017867283383274;	0.018476166959574;	0.019617308970377;	0.021275067134805;	0.023170725645336;	0.025121398386094;	0.025703617075312;	0.027781246259558;	0.030493194619282;	0.033149750016349;	0.035268661094465;	0.038003324179406;	0.038099545290100;	0.041042272984826;	0.044565859421891;	0.047234375330160;	0.050256479575809;	0.053913958924264;	0.057539448929480;	0.061258130251660;	0.064920254528896;	0.067991455347971;	0.071033664891457;	0.072653904315329;	0.075795380185984;	0.078344249365435;	0.080302275074297;	0.082934323861418;	0.085233185961216;	0.089104718148553;	0.094063938451733;	0.097729001130449;	0.102804112514646;	0.105354840715961;	0.109579422698558;	0.114749849388184;	0.122691695786530;	0.130016617867035;	0.138130033095432;	0.149940454087601;	0.162909611022918;	0.192220507616923;	0.222121615316924;	0.045821041128612
0.352316707124415;	0.003667948546998;	0.003010581635378;	0.057100018507205;	0.046204566293507;	0.086336632416027;	0.114105144333850;	0.077415879372187;	0.018110755502923;	0.017879783435514;	0.016988712246204;	0.017057902273322;	0.016855738479144;	0.016843050743918;	0.017044640814989;	0.017908544973335;	0.018558143563526;	0.019179493023827;	0.020366867752799;	0.022081288711157;	0.024023199964580;	0.026030226941180;	0.026635150156839;	0.028784390256623;	0.031576920415684;	0.034308599611724;	0.036483213388646;	0.039305426697402;	0.039418413963379;	0.042456091432463;	0.046087858115954;	0.048853567279479;	0.051980018131453;	0.055758707773281;	0.059522861531651;	0.063411443101385;	0.067236595755778;	0.070453116216619;	0.073628956701792;	0.075324093951132;	0.078582530448016;	0.081237899589970;	0.083326720047842;	0.086091903824794;	0.088490976871732;	0.092500418871889;	0.097615999619150;	0.101435396176179;	0.106658030669082;	0.109287836214008;	0.113665690354231;	0.118996170856147;	0.127112393847241;	0.134611595652982;	0.142896380549231;	0.154876149601311;	0.167996852644253;	0.197572583642741;	0.227731168109828;	0.048001835577367
0.358360731637779;	0.007880041050785;	0.006533631738967;	0.058968672318429;	0.052973737368697;	0.097981920264108;	0.116985578257690;	0.078568030008116;	0.019431921964398;	0.019240198447158;	0.018740695675877;	0.018988266866143;	0.018334160185082;	0.018118459636913;	0.018342454249185;	0.019338459202621;	0.020036041065035;	0.020694464332534;	0.021984744308857;	0.023821358925221;	0.025857229924619;	0.027976317250288;	0.028616960329502;	0.030900126949496;	0.033841057088638;	0.036703706973213;	0.038960358484821;	0.041925227265829;	0.042036909565289;	0.045221307156434;	0.049018887370052;	0.051928066060841;	0.055204664378634;	0.059154948605832;	0.063083549071895;	0.067132262371659;	0.071118660797992;	0.074489469118558;	0.077824481703268;	0.079586522752885;	0.082984823170341;	0.085760606222706;	0.088006036962325;	0.090936236040189;	0.093449498055339;	0.097630911201694;	0.102949375288812;	0.106964402359038;	0.112390383696451;	0.115102681054305;	0.119675562950341;	0.125212063369687;	0.133571966483392;	0.141299588185650;	0.149805665122532;	0.162000143854966;	0.175293415768227;	0.205282828325566;	0.235854279149360;	0.050328904612998
0.365547096860935;	0.014619080505427;	0.011233527303016;	0.066950633345806;	0.064947620776022;	0.104528009266307;	0.133248611913328;	0.093744357240486;	0.039151232712822;	0.021373260527436;	0.020744094331664;	0.021389981702422;	0.021048593615529;	0.020698792743385;	0.020988123388870;	0.021480974498520;	0.022228291290224;	0.022926618737791;	0.024426165998985;	0.026436022831872;	0.028597410466897;	0.030873221012563;	0.031566687820864;	0.034046392147368;	0.037207364073654;	0.040263572251571;	0.042632879428055;	0.045802159107305;	0.045910046218167;	0.049299289626868;	0.053325758839523;	0.056437156267575;	0.059920479691035;	0.064098782389686;	0.068244689575600;	0.072504377033020;	0.076699654477342;	0.080267159844244;	0.083808261271191;	0.085642905568310;	0.089226387466987;	0.092151121063613;	0.094592093562452;	0.097739099380595;	0.100396973494241;	0.104797585108278;	0.110379165358628;	0.114637245601168;	0.120341173453379;	0.123111595368769;	0.127914164159828;	0.133694615309259;	0.142374881904945;	0.150377080579410;	0.159142757024991;	0.171582461636950;	0.185038483033378;	0.215634261111472;	0.246829179532365;	0.052773712742173
0.375843963708410;	0.027493965608997;	0.021009767189508;	0.075060096192431;	0.078071701922050;	0.116519464136774;	0.147406600388284;	0.119440017680489;	0.070797973086392;	0.056360499569873;	0.060371882705772;	0.025325657512364;	0.024615077589326;	0.024604692522250;	0.024934650562326;	0.025802035288131;	0.026695528695493;	0.027528474227002;	0.028036551867229;	0.030283848117496;	0.032606609894588;	0.035067991048594;	0.035812147563142;	0.038544681508433;	0.041992896492240;	0.045296481986952;	0.047789081365161;	0.051215169758991;	0.051301672723197;	0.054944895778976;	0.059254456727379;	0.062623729914686;	0.066370972192083;	0.070832499779023;	0.075249932224137;	0.079775723241719;	0.084236905898435;	0.088056215183135;	0.091863546250261;	0.093782086954187;	0.097611150963846;	0.100715221139870;	0.103389472943807;	0.106809848154650;	0.109643790060653;	0.114309662733719;	0.120216179243315;	0.124758274872575;	0.130829936964085;	0.133521445654924;	0.138571754212840;	0.144619896963202;	0.153704606390342;	0.162017941038539;	0.171069567302776;	0.183770296132139;	0.197346239031717;	0.228786792510630;	0.260871457491795;	0.055456123560640
