0.296740940223139;	0.000000000000000;	0.000000000000000;	0.046116687520073;	0.037946737100713;	0.086087017735413;	0.120567677310723;	0.089254686339205;	0.021384523181545;	0.021947980618646;	0.022029976635678;	0.022867927636915;	0.023067337919473;	0.023605680515010;	0.024093040376614;	0.026318516334243;	0.027573842656131;	0.028586347008227;	0.031142727556753;	0.034337831015515;	0.037557204127803;	0.040923672595217;	0.042474092798144;	0.046488812277652;	0.051194949704743;	0.055849887845532;	0.059657501302304;	0.064528375042503;	0.065303297369895;	0.070540852423097;	0.077162844366754;	0.082178123111592;	0.087572545523657;	0.094819994048137;	0.101784830224667;	0.108780868921049;	0.115538118953769;	0.121203400706798;	0.126812635913665;	0.129362388424653;	0.132730121575626;	0.137222750363569;	0.142828986340351;	0.148086183631238;	0.152704530592252;	0.159806665517420;	0.169346023947801;	0.178753023536277;	0.185234767594523;	0.189401619317739;	0.199913494172317;	0.211787754659052;	0.223614387123328;	0.238528223116657;	0.255209672749621;	0.279333896762881;	0.312074025604718;	0.356802711262155;	0.395164571699563;	0.341127849127966
0.296740940223139;	0.000000000000000;	0.000000000000000;	0.046116687520073;	0.037946737100713;	0.086087017735413;	0.120567677310723;	0.089254686339205;	0.021384523181545;	0.021947980618646;	0.022029976635678;	0.022867927636915;	0.023067337919473;	0.023605680515010;	0.024093040376614;	0.026318516334243;	0.027573842656131;	0.028586347008227;	0.031142727556753;	0.034337831015515;	0.037557204127803;	0.040923672595217;	0.042474092798144;	0.046488812277652;	0.051194949704743;	0.055849887845532;	0.059657501302304;	0.064528375042503;	0.065303297369895;	0.070540852423097;	0.077162844366754;	0.082178123111592;	0.087572545523657;	0.094819994048137;	0.101784830224667;	0.108780868921049;	0.115538118953769;	0.121203400706798;	0.126812635913665;	0.129362388424653;	0.132730121575626;	0.137222750363569;	0.142828986340351;	0.148086183631238;	0.152704530592252;	0.159806665517420;	0.169346023947801;	0.178753023536277;	0.185234767594523;	0.189401619317739;	0.199913494172317;	0.211787754659052;	0.223614387123328;	0.238528223116657;	0.255209672749621;	0.279333896762881;	0.312074025604718;	0.356802711262155;	0.395164571699563;	0.390191690685787
0.296740940223139;	0.000000000000000;	0.000000000000000;	0.046116687520073;	0.037946737100713;	0.086087017735413;	0.120567677310723;	0.089254686339205;	0.021384523181545;	0.021947980618646;	0.022029976635678;	0.022867927636915;	0.023067337919473;	0.023605680515010;	0.024093040376614;	0.026318516334243;	0.027573842656131;	0.028586347008227;	0.031142727556753;	0.034337831015515;	0.037557204127803;	0.040923672595217;	0.042474092798144;	0.046488812277652;	0.051194949704743;	0.055849887845532;	0.059657501302304;	0.064528375042503;	0.065303297369895;	0.070540852423097;	0.077162844366754;	0.082178123111592;	0.087572545523657;	0.094819994048137;	0.101784830224667;	0.108780868921049;	0.115538118953769;	0.121203400706798;	0.126812635913665;	0.129362388424653;	0.132730121575626;	0.137222750363569;	0.142828986340351;	0.148379730784962;	0.153409050846915;	0.160956528729373;	0.170958433500241;	0.180817234652810;	0.187695299264597;	0.192186955557022;	0.203083654284233;	0.215358257839579;	0.227598279448515;	0.242952616389826;	0.260098855068449;	0.284715858593613;	0.317968696145288;	0.363227539008711;	0.402204895843310;	0.410961212203833
0.296740940223139;	0.000000000000000;	0.000000000000000;	0.046116687520073;	0.037946737100713;	0.086087017735413;	0.120567677310723;	0.089254686339205;	0.021384523181545;	0.021963390741888;	0.022187352400014;	0.023191424839466;	0.023546336564540;	0.024224363530608;	0.024818492598017;	0.027185945483195;	0.028550017792240;	0.029656857603182;	0.032351283781643;	0.035703171879840;	0.039066670261158;	0.042585858907813;	0.044215457096822;	0.048399771738791;	0.053290572555046;	0.058118246028238;	0.062062537658492;	0.067128076463104;	0.067949505976678;	0.073403149636159;	0.080275867133626;	0.085512709444257;	0.091145016211751;	0.098672461826854;	0.105921721446456;	0.113213085361547;	0.120273810214642;	0.126241647994283;	0.132169094887263;	0.134949995050121;	0.138656915311582;	0.143498576856905;	0.149534907046150;	0.155535499824711;	0.160967152897744;	0.169054068083671;	0.179668334846145;	0.190193021374290;	0.197774806882120;	0.202906812375433;	0.214775303516326;	0.228203692137001;	0.241814863444410;	0.258881315673347;	0.278148796678561;	0.305435321961561;	0.342026819511325;	0.391742582312561;	0.435153614627839;	0.430346235119711
0.311993620306700;	0.010993828275208;	0.009118687706158;	0.049566453892173;	0.040895795818757;	0.088805209719059;	0.123387345288763;	0.091615856297380;	0.024933822225111;	0.024298164808507;	0.024548102188060;	0.025635671362727;	0.026007344985250;	0.026738949754361;	0.027399492009818;	0.030005893104089;	0.031503596093504;	0.032724391872687;	0.035679404005265;	0.039344521957392;	0.042982807633684;	0.046816654702122;	0.048596599340156;	0.053163639411217;	0.058481689202445;	0.063712655210959;	0.067965779499594;	0.073487121667780;	0.074413648823675;	0.080360674399113;	0.087799836456858;	0.093544855376921;	0.099724545423182;	0.107898593293851;	0.115807514876781;	0.123789626353658;	0.131568535422926;	0.138260141066364;	0.144962795860564;	0.148290569616138;	0.152795744919050;	0.158483259405563;	0.165604151138079;	0.172643741156862;	0.178989255515410;	0.188315112681176;	0.200455685004157;	0.212727492558608;	0.222100129004749;	0.228748374100326;	0.242687182648073;	0.257985367166790;	0.272994808360234;	0.291187875568975;	0.310974601505488;	0.338153095617237;	0.374062843067271;	0.423537993781723;	0.465987005206472;	0.451332326143247
0.370262856848117;	0.024747082976961;	0.020555821331815;	0.055956606704299;	0.046512099793878;	0.093833289004885;	0.128591882427031;	0.096035873722386;	0.030328339996794;	0.030783210624958;	0.029393930955713;	0.030840925878550;	0.030708817775802;	0.031624142999643;	0.032388041549279;	0.035429258843277;	0.037137299190177;	0.038531232960461;	0.041956617375174;	0.046166475329910;	0.050243958797300;	0.054603212327727;	0.056629706578146;	0.061856188456576;	0.067913147632701;	0.073836026759766;	0.078576714337884;	0.084855285808078;	0.085940373469842;	0.092688406993303;	0.101055388710518;	0.107658211097792;	0.114744897656468;	0.123983048950164;	0.132967041883868;	0.142069279462145;	0.151013196598649;	0.158869137921757;	0.166825783999449;	0.170892046673373;	0.176420154602350;	0.183106057114337;	0.191480905797699;	0.199539276299861;	0.206391821196665;	0.216030461806809;	0.228559482898200;	0.240996493311177;	0.249902855019759;	0.255230794239676;	0.268386775298358;	0.282941925514585;	0.297323685899442;	0.314976642674715;	0.334244696740268;	0.361027738895625;	0.396788855124426;	0.446989177987058;	0.490021033301164;	0.474040854385958
0.437882797581046;	0.044810618245680;	0.037614178915317;	0.067081700055794;	0.056145638137703;	0.102555542852465;	0.137427474872666;	0.103481096773747;	0.038347234914978;	0.039993426811023;	0.039965343938010;	0.042520038866115;	0.040374113073547;	0.039119405255156;	0.039921864764140;	0.044129483927229;	0.046098517160153;	0.047701633371450;	0.051701789443055;	0.056678659462091;	0.061298987686477;	0.066369444326216;	0.068710816982409;	0.074844033863590;	0.081918137561696;	0.088774710603535;	0.094071703343088;	0.101301121059094;	0.102509812021793;	0.110194652484355;	0.119648305924868;	0.127267821902753;	0.135349899699113;	0.145689373421365;	0.155661583088871;	0.165662238491783;	0.175393317047109;	0.183836627318836;	0.192240565303884;	0.195827831386335;	0.201019538522611;	0.207273068405303;	0.215475087424842;	0.223295472451877;	0.229636808605745;	0.239027084432993;	0.251598537125874;	0.264169813878092;	0.273058506363078;	0.277550497694838;	0.290876114163174;	0.305661211262288;	0.320272745754071;	0.338214469731506;	0.357713607940473;	0.384699156756294;	0.420737522407961;	0.471998898299084;	0.515801905739857;	0.499241240849659
0.507217492657338;	0.106500323311894;	0.059439757544342;	0.084577828210319;	0.071053556435761;	0.115844816965046;	0.150895381538187;	0.114972899447798;	0.051105368115593;	0.051857664686156;	0.052760222650038;	0.056127165317752;	0.056759681759895;	0.054708708779480;	0.056090827974427;	0.055145220399294;	0.057192072863792;	0.058818908925399;	0.064982993254201;	0.070832789667919;	0.075912711620267;	0.081542509481670;	0.084146511758883;	0.091237723868447;	0.099369409576835;	0.107126223075344;	0.112725029289926;	0.120707811755866;	0.121753127453938;	0.130035731353986;	0.140186256519377;	0.148425913407002;	0.156969993803819;	0.167785791137095;	0.178085730353206;	0.188333183925861;	0.198265304325263;	0.206838812190188;	0.215497766489939;	0.218710467309884;	0.223856824077437;	0.230095472525006;	0.238671303037393;	0.246919893496062;	0.253445741863321;	0.263100786477884;	0.276204771516829;	0.289356800550585;	0.298599040782444;	0.301654554584166;	0.315282461730859;	0.330373046856426;	0.345268216705545;	0.363516328871674;	0.383244890464122;	0.410429181223197;	0.446761896376608;	0.499199847808831;	0.543890646446921;	0.527546282740587
0.567675558166984;	0.268457059559447;	0.154134004553098;	0.106123324218082;	0.092855529277408;	0.134551912021903;	0.169627997557052;	0.131320573726407;	0.069056988773686;	0.070567515589485;	0.072108428211985;	0.076190162006748;	0.072915395939766;	0.074398003048908;	0.075578563540888;	0.080234840532528;	0.083578700928911;	0.086520399191154;	0.079488968135262;	0.086142231870502;	0.091532481341967;	0.098908198436250;	0.101553462671230;	0.109435413969622;	0.118458949874747;	0.126927733161048;	0.132551657443732;	0.141118289390764;	0.141540534549338;	0.150206425540813;	0.160874500006493;	0.169694175094314;	0.178804715093476;	0.190257703727361;	0.201145403524534;	0.211982885199754;	0.222530415886098;	0.231699570499635;	0.241041645824876;	0.244213815318637;	0.249618648748148;	0.256056082299847;	0.265240711320575;	0.274120741546867;	0.280983298916222;	0.290995346639338;	0.304759690290275;	0.318612782153812;	0.328326330926136;	0.328477213499694;	0.342519448560913;	0.358044827117927;	0.373375801049386;	0.392080616625508;	0.412184102195001;	0.439708594936316;	0.476479699233140;	0.530330636053728;	0.576097792201327;	0.559865858377197
0.614474260689683;	0.388937026898723;	0.322909926118116;	0.219379324447473;	0.116931903851412;	0.160246611445021;	0.194215494092664;	0.152942183511107;	0.090501599990183;	0.093245466613545;	0.095318097163072;	0.099730058026074;	0.100943662099093;	0.095915823584920;	0.097070658747942;	0.101504944885544;	0.104490275555465;	0.106836642788834;	0.115769526676323;	0.124904815139599;	0.131426976323447;	0.118542754508630;	0.121661521613546;	0.130934564209822;	0.141602488135028;	0.151663305167969;	0.158142783706250;	0.168228638710795;	0.164025969946505;	0.173453548421357;	0.185068007925558;	0.194993907158055;	0.205141199518070;	0.217671047844428;	0.229558403045263;	0.241371845245433;	0.252901249608316;	0.262996322922649;	0.273354451778855;	0.276655390083542;	0.282494975767896;	0.289198620122966;	0.299192558508257;	0.308927439501443;	0.316317343105407;	0.326804188694167;	0.341403960693254;	0.356104380848307;	0.366421322236261;	0.360861180943878;	0.375423626087817;	0.391476103502577;	0.407337329043772;	0.426566151140897;	0.447083641060642;	0.474969833832099;	0.512186442697984;	0.567544184844568;	0.614419234251297;	0.597384553959504
0.646316273364642;	0.476111529458204;	0.429529477403261;	0.360539117516578;	0.273175483712568;	0.186457789930706;	0.226015217803179;	0.181308660874973;	0.119032953138705;	0.122375661713660;	0.123901587250076;	0.129790804387459;	0.126071318863875;	0.126384610441663;	0.126782368928874;	0.137297091160443;	0.138249238187488;	0.141018045302205;	0.137538192751937;	0.147090770629051;	0.153441500055759;	0.163043918443776;	0.167373702278498;	0.178487886253307;	0.191454462089474;	0.203285595382557;	0.209899459129911;	0.220638561313034;	0.197919760509339;	0.208589825415875;	0.221654651395171;	0.233290707032745;	0.244939866618560;	0.258899890955871;	0.272054383093271;	0.285057333882861;	0.297751758075391;	0.308895600614166;	0.320387621470441;	0.323686342334051;	0.329878633039394;	0.336501929925695;	0.347200071950325;	0.357720340678671;	0.365533703278931;	0.376323482160055;	0.391661180200054;	0.407069585901041;	0.417898062866731;	0.401858991685668;	0.416949876191942;	0.433546307514446;	0.449991908835308;	0.469773195959605;	0.490717510779011;	0.518969228084906;	0.556608926536337;	0.613495735734462;	0.661454261738981;	0.641647984077557
0.667104406222964;	0.552101512621186;	0.502023036756816;	0.442664582011596;	0.396517334804243;	0.371008833308211;	0.258630756070297;	0.211388726126720;	0.151815782556140;	0.154745416487525;	0.155606626419012;	0.161506927610454;	0.162758795418429;	0.157824504397347;	0.157509913248055;	0.166046380113064;	0.166684032952217;	0.168706113264061;	0.181701366635177;	0.190348038366320;	0.197073908220469;	0.191697075810805;	0.196574420114120;	0.209233419601297;	0.223937592658787;	0.236267986975566;	0.243206868580282;	0.255082714563111;	0.252313156764419;	0.263259422266830;	0.276936289561031;	0.289597021134107;	0.302007958565806;	0.316624360107904;	0.330282092160193;	0.343736328717076;	0.356892927256609;	0.368405255748079;	0.380390634469521;	0.382876428707453;	0.388830674508354;	0.394266892092193;	0.405126213963283;	0.415941219999289;	0.423681227036933;	0.434322805697944;	0.449943963948505;	0.465613842630871;	0.476557369770603;	0.456908291611316;	0.472394809626243;	0.489402303983645;	0.506348011730196;	0.526543507616453;	0.547750827253926;	0.576175294619497;	0.613967550492179;	0.672051085120590;	0.720753767177763;	0.694769341748375
0.681459600400515;	0.586370419129389;	0.570883061973660;	0.503224835326011;	0.462234626904075;	0.452348619399814;	0.484522021608231;	0.490802680615049;	0.192366596163000;	0.196202366200103;	0.194951388451508;	0.201139638889434;	0.195942479129268;	0.196329330545098;	0.194224715766157;	0.207989805670327;	0.208686739240946;	0.210173889426718;	0.215852637690409;	0.226630381550173;	0.233010387962192;	0.241942346736915;	0.247183831614445;	0.261119264219972;	0.277336634801405;	0.288467492051262;	0.294723235804000;	0.307029931829587;	0.295272065242949;	0.307065217969161;	0.321788698040544;	0.335775991068576;	0.349302927257582;	0.364970414345567;	0.379537643962619;	0.393833126459718;	0.407812958227985;	0.420083320694758;	0.432897312728572;	0.434713327992498;	0.440811634999333;	0.444577367848222;	0.455993157347591;	0.467394261082196;	0.475285009920839;	0.486079975574997;	0.502143592374817;	0.518279896779800;	0.529464799156995;	0.519372962825896;	0.534863798670827;	0.551881123584075;	0.568896066785989;	0.589069954561416;	0.610102714485316;	0.638183489488782;	0.675509899358009;	0.733599476796923;	0.781911353667248;	0.759557011899032
