0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005422634444181;	0.004626769675452;	0.002525584933640;	0.001984395233279
0.098015572875422;	0.080884507749375;	0.044184785215683;	0.035210495474785
0.083279603396193;	0.067130459124203;	0.040676454737108;	0.047548361057859
0.066726608637811;	0.050065148540908;	0.029939327238352;	0.036978656098370
0.061506739894580;	0.051767590793265;	0.035357897742416;	0.027679753570190
0.058217317829488;	0.051060581877668;	0.037208743944304;	0.029467818725117
0.045180301187845;	0.033646944532526;	0.020100315796743;	0.020272818784961
0.041452864374312;	0.030287678963705;	0.018872891543225;	0.020060640693200
0.040771693168561;	0.030932608297882;	0.019857835120205;	0.021378664504726
0.040114002081394;	0.031443380009921;	0.021043163764212;	0.022992462958654
0.039720363682596;	0.032001709696328;	0.022289531945690;	0.024510544154311
0.039162696867652;	0.032673421341192;	0.023604455940003;	0.026057294261493
0.038476764252196;	0.033027663719530;	0.024390115086400;	0.027350900900014
0.039385825976607;	0.035023115998988;	0.026259459637471;	0.029571747830462
0.037641850379297;	0.033889233262534;	0.026605790613901;	0.031006466938041
0.037270962198627;	0.034914036120798;	0.028083019376025;	0.032642771083425
0.038104762268215;	0.036851871927526;	0.030411026831726;	0.034743908608198
0.036504323495043;	0.035884945195483;	0.031213557039490;	0.035822699271106
0.034267797526156;	0.034652690462650;	0.031395898416675;	0.035965581076657
0.032995824412626;	0.034994359971781;	0.032663182131684;	0.036748443028860
0.032365607708364;	0.035444714051029;	0.034272179994047;	0.037669359802159
0.031201088427712;	0.034499022982872;	0.034618544219702;	0.037919201902978
0.029695107389956;	0.033383146825013;	0.034662208690915;	0.037794565356681
0.027897134844862;	0.032017021960464;	0.034791615462097;	0.036341194609670
0.025610457725999;	0.030018038017908;	0.034202126603420;	0.034143015731269
0.023725695487061;	0.028573366409647;	0.033369822049646;	0.032776600073247
0.022151863831879;	0.027217792169678;	0.032460975938149;	0.031465056763358
0.020026630128674;	0.024729251125186;	0.030231624277906;	0.029181991471880
0.017996082094968;	0.022655141284533;	0.028082320665303;	0.026900021231462
0.016045873512304;	0.020639556170174;	0.026152376153178;	0.024916721057774
0.014005700493352;	0.018165595308919;	0.023671727978178;	0.022078414160337
0.012136374894947;	0.015917110930924;	0.021233408925084;	0.019312824961455
0.010358803843347;	0.013787212728796;	0.018814978314167;	0.017060899107578
0.008690634007388;	0.011728073288303;	0.016324068951880;	0.014673335127671
0.007200014950875;	0.009843247746323;	0.013960295862266;	0.012388772094719
0.005879190329780;	0.008128416844288;	0.011747160650748;	0.010244438855930
0.004755332229113;	0.006622831539438;	0.009718758122665;	0.008353933588267
0.003776589623707;	0.005287533882996;	0.007894862604079;	0.006664232544946
0.002978408781225;	0.004207953959902;	0.006327579185186;	0.005264550483831
0.002282681224532;	0.003261912611570;	0.004923632126637;	0.003919157367656
0.001738588680870;	0.002505270093314;	0.003808533935842;	0.003008619678738
0.001334928786179;	0.001923902552196;	0.002947445431273;	0.002400152151953
0.000998763396579;	0.001442328926474;	0.002235693567563;	0.001813699013582
0.000731659666001;	0.001061935361680;	0.001667353015545;	0.001343680266439
0.000529413328226;	0.000776253278942;	0.001225073235268;	0.000985742323364
0.000375605394841;	0.000556146177104;	0.000891935756987;	0.000710220817853
0.000259985010206;	0.000385805404310;	0.000626918413118;	0.000513331452911
0.000172445851112;	0.000258772785757;	0.000425895950878;	0.000330915499165
0.000113057369957;	0.000171174742730;	0.000284161133241;	0.000216875492627
0.000074162534384;	0.000112875356373;	0.000189161084501;	0.000148292832700
0.000047725917726;	0.000073130598012;	0.000124098487949;	0.000098840699448
0.000029239866262;	0.000045479935965;	0.000078762687168;	0.000059156438701
0.000017574166203;	0.000027617431535;	0.000048703866425;	0.000036248683626
0.000010157857544;	0.000016150865013;	0.000028993013585;	0.000021429430055
0.000005651152573;	0.000009123465591;	0.000016778502112;	0.000012215568291
0.000002975556517;	0.000004847570513;	0.000009176690269;	0.000006869713839
0.000001382462385;	0.000002303474186;	0.000004680502652;	0.000002919039948
0.000000059615685;	0.000000101124004;	0.000000220464586;	0.000000113248167
0.000000004651621;	0.000000008457827;	0.000000024268883;	0.000000004416352
