0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.006925229347169;	0.006642101160251;	0.000000000000000;	0.000000000000000
0.128535282657444;	0.111804733125557;	0.000000000000000;	0.000000000000000
0.098790983751836;	0.068856738012957;	0.000000000000000;	0.003772686947721
0.083573021040149;	0.049154530457694;	0.000000000000000;	0.007545373895442
0.070668491885449;	0.041905738869941;	0.002738130284060;	0.004589040845941
0.065395421204710;	0.041513583702705;	0.005476260568120;	0.006965707339234
0.063193788574305;	0.038035498239298;	0.003115892234697;	0.008673581506892
0.058503534140336;	0.032094132014505;	0.004349221525911;	0.010780269797710
0.055768764865811;	0.033711552296450;	0.005877452766302;	0.013134171665890
0.053423360653611;	0.034735111965010;	0.007599198315160;	0.015730979536155
0.051457080977058;	0.035427562446888;	0.009892628710513;	0.018360941416996
0.049165938633240;	0.036774609501973;	0.011858962846983;	0.020735945168545
0.046788834704353;	0.037654133717349;	0.013225842539673;	0.023194237248421
0.046262591800198;	0.041245228493837;	0.014816921702088;	0.025917731990428
0.043244137278709;	0.038662076462709;	0.016835613495132;	0.029374020679711
0.040833790938170;	0.040740185921370;	0.018923021381792;	0.031931509857378
0.040149356462437;	0.043557246356660;	0.021680626811787;	0.034362868273618
0.037352813546307;	0.040873964355740;	0.024642193489258;	0.036945576816477
0.033489328834446;	0.038949969001808;	0.026646354607773;	0.038221999588207
0.029840867652618;	0.040048656551234;	0.029127777533704;	0.039612040186466
0.027748954234099;	0.040352516992410;	0.032267358779319;	0.040938779438107
0.026087391504557;	0.037903658779118;	0.034244428884859;	0.041928332407006
0.023891626979677;	0.035689835543201;	0.035752314748837;	0.042478102097844
0.021505032954175;	0.032979714328963;	0.037918208402296;	0.040616169350804
0.018848348966995;	0.029649524305119;	0.039373461104490;	0.037914536070323
0.016312446043315;	0.027994435156450;	0.039406516575116;	0.036568234864495
0.014469669419934;	0.026341538465262;	0.039100474134641;	0.035229062061891
0.012818129324622;	0.023059201504978;	0.037209974093346;	0.032941273741385
0.010849520385161;	0.021056146066566;	0.034990791118807;	0.030484251584374
0.009008643201051;	0.018831993819482;	0.033164185193234;	0.028476858346823
0.007634337254933;	0.015901251866634;	0.030732783107219;	0.025183890199475
0.006362493277553;	0.013494251055955;	0.028111563568118;	0.021903384734313
0.005094028545633;	0.011305920193648;	0.025311783426723;	0.019523008883965
0.004021723208782;	0.009349462632848;	0.022270742729902;	0.016853523183265
0.003139422966438;	0.007629402097831;	0.019301082550089;	0.014234957247314
0.002432996746524;	0.006109290315843;	0.016459725686691;	0.011735538027772
0.001898534690094;	0.004837783571603;	0.013763156361399;	0.009541716077417
0.001468914902954;	0.003717741184426;	0.011312137315533;	0.007572476017071
0.001109063150968;	0.002944366997420;	0.009116101269034;	0.005947347845901
0.000821847644124;	0.002315667768016;	0.007134245508454;	0.004299538020413
0.000595694887979;	0.001763471406785;	0.005544690477248;	0.003297794307888
0.000444356069748;	0.001312452061720;	0.004298858483275;	0.002697338917865
0.000326039871478;	0.000952210171835;	0.003282727434570;	0.002042356015610
0.000229955837507;	0.000677841303676;	0.002466614077784;	0.001514220865028
0.000154226315314;	0.000494018978039;	0.001817524741998;	0.001113341639281
0.000101272156478;	0.000339477233611;	0.001335344228320;	0.000802012362607
0.000065705441970;	0.000223438550350;	0.000942843807013;	0.000592758280652
0.000041404049030;	0.000147437341541;	0.000647061211147;	0.000370194679383
0.000025275263128;	0.000096158532657;	0.000434296001353;	0.000241236503607
0.000014937976898;	0.000060841557317;	0.000289840095095;	0.000168791120591
0.000008481229351;	0.000037499711176;	0.000191053887747;	0.000114223023102
0.000004560635720;	0.000022215356265;	0.000122906586271;	0.000066163813519
0.000002271709076;	0.000012578319452;	0.000076697240030;	0.000040637575372
0.000001005941707;	0.000006839406788;	0.000046034858851;	0.000024100672879
0.000000321341131;	0.000003444213150;	0.000026944371458;	0.000013730657158
0.000000036566403;	0.000001467256212;	0.000014883834108;	0.000007938474858
0.000000002497317;	0.000000331771878;	0.000007871868959;	0.000002983032087
0.000000000007695;	0.000000002303693;	0.000000384343723;	0.000000100628260
0.000000000007695;	0.000000002303693;	0.000000046822608;	0.000000100628260
