0.296740940223139;	0.000000000000000;	0.000000000000000;	0.046116687520073;	0.037946737100713;	0.086087017735413;	0.120567677310723;	0.089254686339205;	0.021384523181545;	0.021947980618646;	0.022029976635678;	0.022867927636915;	0.023067337919473;	0.023605680515010;	0.024093040376614;	0.026318516334243;	0.027573842656131;	0.028586347008227;	0.031142727556753;	0.034337831015515;	0.037557204127803;	0.040923672595217;	0.042474092798144;	0.046488812277652;	0.051194949704743;	0.055849887845532;	0.059657501302304;	0.064528375042503;	0.065303297369895;	0.070540852423097;	0.077162844366754;	0.082178123111592;	0.087572545523657;	0.094819994048137;	0.101784830224667;	0.108780868921049;	0.115538118953769;	0.121203400706798;	0.126812635913665;	0.129362388424653;	0.132730121575626;	0.137222750363569;	0.142828986340351;	0.148086183631238;	0.152704530592252;	0.159806665517420;	0.169346023947801;	0.178753023536277;	0.185234767594523;	0.189401619317739;	0.199913494172317;	0.211787754659052;	0.223614387123328;	0.238528223116657;	0.255209672749621;	0.279333896762881;	0.312074025604718;	0.356802711262155;	0.395164571699563;	0.341127849127966
0.308008339117134;	0.007831375599933;	0.006497188309025;	0.047040681934864;	0.038739679294819;	0.086822538551560;	0.121329051154869;	0.089873261494169;	0.021968080635720;	0.022557920188011;	0.022649131219546;	0.023515328516903;	0.023722205613736;	0.024273551184090;	0.024773811917541;	0.027053435307911;	0.028336052823703;	0.029368352061106;	0.031978075006132;	0.035238830565674;	0.038515159194786;	0.041943053570005;	0.043509503972080;	0.047593747253984;	0.052375673740935;	0.057096332985169;	0.060946963937797;	0.065887792658819;	0.066650951052848;	0.071959621203299;	0.078662089621343;	0.083735393864531;	0.089190574817816;	0.096512161923425;	0.103545799049722;	0.110607673469451;	0.117425870588465;	0.123142919304899;	0.128800860379854;	0.131359806558005;	0.134766797541005;	0.139291893450896;	0.144944386904838;	0.150245269919826;	0.154884760700073;	0.162039749782774;	0.171636548958493;	0.181096759146181;	0.187621316531392;	0.191793391464005;	0.202355113089203;	0.214278005708960;	0.226148075271398;	0.241105430786074;	0.257825304273615;	0.281980660235754;	0.314734584116532;	0.359447947111521;	0.397783897421613;	0.383418682176841
0.310922607275072;	0.009910023778251;	0.008176613169811;	0.048658178669961;	0.040083946515522;	0.088018922706929;	0.122529622212081;	0.090845267680525;	0.024157947210591;	0.023473958477178;	0.023559701675142;	0.024449068869420;	0.024649277133142;	0.025202413285503;	0.025704535415799;	0.028042942498334;	0.029345026909029;	0.030387323050198;	0.033050689013437;	0.036377879249673;	0.039705451372801;	0.043190511141551;	0.044760004370291;	0.048910025977808;	0.053763233426077;	0.058542723087187;	0.062426578018526;	0.067431600537360;	0.068167666665806;	0.073539354198717;	0.080312995046339;	0.085433884001500;	0.090937837722176;	0.098319804227194;	0.105406916203879;	0.112517898484474;	0.119379247731967;	0.125129672798479;	0.130817328483871;	0.133364519620278;	0.136789947370338;	0.141325362266375;	0.147001867138870;	0.152551300255953;	0.157508146098244;	0.165035118942379;	0.175022814282470;	0.184863028749423;	0.191713046299471;	0.196119966162705;	0.207005156703189;	0.219263083900299;	0.231473967222495;	0.246795156817494;	0.263893646567221;	0.288446828235347;	0.321610353202744;	0.366759358879037;	0.405587962747709;	0.401820283947667
0.314142355294317;	0.013013885675196;	0.010656690715888;	0.050663773674020;	0.041714866526462;	0.089452774940188;	0.123962652474600;	0.092032229087383;	0.025253484479456;	0.024599075597141;	0.024780843252796;	0.025819344556548;	0.026124139330036;	0.026780408274047;	0.027360068372065;	0.029874754052183;	0.031275976051430;	0.032396811555888;	0.035227721365242;	0.038748631989421;	0.042236854597960;	0.045900187779742;	0.047534928000165;	0.051889814349519;	0.056966455578358;	0.061945447056034;	0.065966143716238;	0.071190319866199;	0.071933514497655;	0.077538335841167;	0.084582525342402;	0.089931677191967;	0.095676362308012;	0.103343932104698;	0.110712392083081;	0.118109019972463;	0.125257286831780;	0.131284128739136;	0.137259366874262;	0.139972614194956;	0.143678777260790;	0.148497779441958;	0.154543252153210;	0.160473134077795;	0.165746756857653;	0.173720263392726;	0.184226466362126;	0.194627200537503;	0.202047837636377;	0.206935842519911;	0.218614306864581;	0.231810200572117;	0.245125992253185;	0.261828761889225;	0.280629655751337;	0.307329731958370;	0.343202753165682;	0.392087325497046;	0.434635928517473;	0.419433108721390
0.372392958530241;	0.025140838915553;	0.020622839862331;	0.055802415955340;	0.046187380445935;	0.093362414060051;	0.127930940334240;	0.095325839780028;	0.029325578906110;	0.029423429698667;	0.027938509500421;	0.029058839386118;	0.029348537113810;	0.030031845465183;	0.030645849744133;	0.033420789851264;	0.034931174221190;	0.036137194934730;	0.039237176045188;	0.043076446702574;	0.046818795190184;	0.050784865056784;	0.052538733495636;	0.057268855106215;	0.062763986975731;	0.068126817575035;	0.072411342655495;	0.078057843772170;	0.078850597538398;	0.084901942923590;	0.092462619289809;	0.098269258749450;	0.104499251739606;	0.112741138674580;	0.120685465471227;	0.128678667771724;	0.136440808845197;	0.143075904382801;	0.149701341108357;	0.152819031891633;	0.157153743926833;	0.162638075717889;	0.169566737602544;	0.176342161664375;	0.182334921329561;	0.191294149994130;	0.203040095267301;	0.214859080516904;	0.223699443549780;	0.229748438920584;	0.243089120477944;	0.257796732383746;	0.272249580939659;	0.289889188160204;	0.309140287100495;	0.335803861915442;	0.371209636302229;	0.420089443173371;	0.461978008392827;	0.438389570983524
0.423538892299003;	0.040426282020843;	0.033206919387453;	0.063855392084671;	0.053111903998210;	0.099605315357455;	0.134164609340774;	0.100568547826718;	0.035138873679735;	0.036059646278762;	0.035321893423303;	0.037186498011939;	0.034563517568107;	0.035356839316031;	0.036015998787202;	0.039210604052679;	0.040875342354549;	0.042199767169210;	0.045736866654303;	0.050075167444203;	0.054186707893854;	0.058615228776354;	0.060560951659980;	0.065884993117923;	0.072046615889726;	0.078022188832160;	0.082700018613344;	0.089001242535155;	0.089882012549292;	0.096614354052590;	0.104970846769263;	0.111512880856933;	0.118510809378966;	0.127653916514260;	0.136497220499393;	0.145419311475233;	0.154142188286756;	0.161727837315272;	0.169379779136451;	0.173040024197348;	0.178164540685859;	0.184425226354041;	0.192371326084527;	0.199980718817201;	0.206377355526442;	0.215593671712829;	0.227693918808318;	0.239697027710000;	0.248186081502000;	0.253167203859650;	0.265924191800643;	0.280078821279815;	0.294060959751256;	0.311303289719458;	0.330163356345657;	0.356531816722719;	0.391847661491584;	0.441411373506382;	0.483833817005909;	0.459193908089398
0.481501077856717;	0.061755813162106;	0.051073050729448;	0.076394034898773;	0.063865005206282;	0.109126334704465;	0.143854361802006;	0.108581967708968;	0.043359459768277;	0.045152006749760;	0.045374044496984;	0.048066954946682;	0.046680915119276;	0.042981908609605;	0.043615072623316;	0.047788083930597;	0.049626907557041;	0.051080759652219;	0.055142772035571;	0.060150948906450;	0.064695707344297;	0.069724114429372;	0.071911046138815;	0.078022937989565;	0.085070942451105;	0.091849438476638;	0.096962762546740;	0.104065295332057;	0.105002737748916;	0.112516021535700;	0.121788837536003;	0.129194086425955;	0.137030383725069;	0.147104246457914;	0.156779301408500;	0.166459260143504;	0.175851051499055;	0.183940277178301;	0.191993444125278;	0.195243131863709;	0.200098039415598;	0.206018801007283;	0.213868453816564;	0.221329204114656;	0.227328988158118;	0.236364431199075;	0.248542014470055;	0.260697879897872;	0.269188987215005;	0.273484720645941;	0.286405319179454;	0.300772617097474;	0.314962841531278;	0.332466673653182;	0.351537006244980;	0.378095377952689;	0.413676677903776;	0.464223715864510;	0.507370217791547;	0.481869939176191
0.537711668093098;	0.190724020516491;	0.073886638736584;	0.094739832824225;	0.079451521895160;	0.122915430803130;	0.157568507093508;	0.120506123143747;	0.057154553469329;	0.056729495714798;	0.057546718272589;	0.060819994308796;	0.061431124989099;	0.060118067584910;	0.061215100032588;	0.058490311621226;	0.060345451695385;	0.061771955108103;	0.067555550974181;	0.073316450345976;	0.078216103428607;	0.083727983892684;	0.086112127386752;	0.093057537615413;	0.101030903579819;	0.108591623976825;	0.113936794274828;	0.121691125841440;	0.122457641873279;	0.130492927522127;	0.140385309316871;	0.148354327049989;	0.156622424580946;	0.167147755502779;	0.177146784375914;	0.187082678221864;	0.196691745613161;	0.204933541642575;	0.213242174170284;	0.216163704621403;	0.220985815622692;	0.226897876567507;	0.235086798296853;	0.242929530053389;	0.249081889658142;	0.258346866771933;	0.270995880457981;	0.283666675454770;	0.292461803908054;	0.295611750778241;	0.308809210254522;	0.323454162057032;	0.337895057661478;	0.355669306435541;	0.374934568192961;	0.401654279185810;	0.437478066338207;	0.489066809184465;	0.532982059447963;	0.507431439484224
0.586687040886174;	0.318153998513981;	0.224750721669682;	0.117507844011945;	0.101409086597360;	0.141636525784986;	0.176213278928907;	0.136679577519381;	0.074168831531244;	0.075947101287753;	0.077143692617258;	0.080894725436362;	0.076496503377381;	0.077757368371677;	0.078568465595258;	0.083774941974786;	0.086745126755619;	0.089294744581210;	0.081329020695648;	0.087791015560021;	0.092916868147061;	0.099797340039759;	0.102201877630194;	0.109860119032974;	0.118639279598667;	0.126839888637731;	0.132193896260199;	0.140471466362712;	0.140701861628200;	0.149095499285117;	0.159470274998274;	0.167973568123214;	0.176754234204793;	0.187854080542310;	0.198376449843779;	0.208831734499260;	0.218976875248203;	0.227730067737743;	0.236624602136476;	0.239463052219831;	0.244477184580651;	0.250532219598833;	0.259232281795000;	0.267601714738286;	0.274004858902788;	0.283546853267345;	0.296745461055528;	0.310003577523852;	0.319168844216996;	0.320006262765952;	0.333543127290835;	0.348546640943365;	0.363344694097713;	0.381500303067252;	0.401076053522481;	0.428079076698659;	0.464284063442979;	0.517153948263381;	0.562052730848100;	0.536245841234201
0.624827196094144;	0.415874203050687;	0.357566097114449;	0.265162906067476;	0.126417406199882;	0.166767688310562;	0.200251053932157;	0.157844314664910;	0.094880986444060;	0.097271969724132;	0.098941203464052;	0.103015103707386;	0.104060693763159;	0.098268190820501;	0.099018311692093;	0.103116888611634;	0.105696895209779;	0.107686991751652;	0.116345093325161;	0.125111010646907;	0.131271066978838;	0.118030373610978;	0.120766114713977;	0.129593085048557;	0.139751922290668;	0.149260835916220;	0.155235941684015;	0.164745165962704;	0.161393413739200;	0.170429106370294;	0.181609773225351;	0.191052507479995;	0.200705693142743;	0.212714935570975;	0.224073517627027;	0.235341416338180;	0.246302411466861;	0.255820436057994;	0.265560716531010;	0.268436610700027;	0.273774204092706;	0.280024075090918;	0.289402359514054;	0.298488567223336;	0.305304885769269;	0.315228772279305;	0.329136809933537;	0.343124786397355;	0.352785626338344;	0.349149887114919;	0.363128938869916;	0.378579019887426;	0.393817024965189;	0.412410981799460;	0.432322593925453;	0.459611131418737;	0.496183442689290;	0.550410652211606;	0.596300837867510;	0.569431160672460
