0.285600584664436;	0.000000000000000;	0.000000000000000;	0.043827003906689;	0.035663679105639;	0.123432029686286;	0.187424421893862;	0.160850209817434;	0.017124337096281;	0.016880146934403;	0.016316066947105;	0.016212397197032;	0.015855619463194;	0.015880367085335;	0.015993921357849;	0.016928768807228;	0.017376602174592;	0.017693151382397;	0.018683188808746;	0.020104584867064;	0.021580102732567;	0.023062606753255;	0.023539538898180;	0.025383675169551;	0.027421013435981;	0.029335005233360;	0.031014250148072;	0.033285626314098;	0.033432590802150;	0.035925299072756;	0.039023641896676;	0.041221427204419;	0.043623547207814;	0.046952632495910;	0.050139631701350;	0.053326333648943;	0.056371892141326;	0.058921160254255;	0.061416431094307;	0.062516729846675;	0.064003743383923;	0.066047000181099;	0.068706744551590;	0.071090826484951;	0.073133987067691;	0.076433408010218;	0.080761456271609;	0.085142136031281;	0.087942313892873;	0.089721565025939;	0.094626344128715;	0.100107673955063;	0.105263172723094;	0.111976224875739;	0.119517824912022;	0.130411886556566;	0.145432460505216;	0.165302238666365;	0.181676914358990;	0.138582940780050
0.285600639149220;	0.000000037869504;	0.000000031417890;	0.043827008374769;	0.035663682940001;	0.123432033242980;	0.187424425575571;	0.160850212808624;	0.017124339918139;	0.016880149883835;	0.016316069941097;	0.016212400327612;	0.015855622629881;	0.015880370314899;	0.015993924649797;	0.016928772361012;	0.017376605860346;	0.017693155163871;	0.018683192848163;	0.020104589223950;	0.021580107364868;	0.023062611682587;	0.023539543905028;	0.025383680512589;	0.027421019145506;	0.029335011260686;	0.031014256383415;	0.033285632887716;	0.033432597318882;	0.035925305933373;	0.039023649146446;	0.041221434734779;	0.043623555031978;	0.046952640678579;	0.050139640216714;	0.053326342482664;	0.056371901269763;	0.058921169633018;	0.061416440708592;	0.062516739505417;	0.064003753232500;	0.066047010186675;	0.068706754780849;	0.071090836925458;	0.073133997610441;	0.076433418808550;	0.080761467347702;	0.085142147364680;	0.087942325433301;	0.089721576591624;	0.094626355935440;	0.100107685996955;	0.105263184975030;	0.111976237338119;	0.119517837560205;	0.130411899355291;	0.145432473370649;	0.165302251457703;	0.181676927025036;	0.142743910541629
0.285600653241494;	0.000000047921043;	0.000000039538940;	0.043827016196358;	0.035663689440357;	0.123432039028232;	0.187424431381068;	0.160850217508870;	0.030663210285402;	0.016880154313442;	0.016316074344264;	0.016212404842819;	0.015855627112840;	0.015880374806517;	0.015993929150416;	0.016928777145886;	0.017376610739354;	0.017693160091221;	0.018683198034910;	0.020104594731949;	0.021580113120660;	0.023062617714810;	0.023539549951965;	0.025383686877604;	0.027421025855208;	0.029335018254870;	0.031014263538256;	0.033285640352974;	0.033432604653132;	0.035925313572351;	0.039023657129587;	0.041221442948020;	0.043623563481066;	0.046952649419638;	0.050139649216357;	0.053326351719773;	0.056371910715540;	0.058921179240189;	0.061416450459452;	0.062516749199434;	0.064003763015670;	0.066047020019744;	0.068706764730028;	0.071115077062038;	0.073192246831542;	0.076528494685633;	0.080895019371137;	0.085313480508078;	0.088146681570313;	0.089953032352939;	0.094890192381953;	0.100405365076611;	0.105595870872146;	0.112346525989851;	0.119927901262165;	0.130864677892632;	0.145930855704568;	0.165851164919082;	0.182283219267720;	0.144505315821210
0.285600668810951;	0.000000062930119;	0.000000051531636;	0.043881146223114;	0.035663697326856;	0.123432045961787;	0.187424438310649;	0.160850223248557;	0.030663215582997;	0.016881394551090;	0.016328677573557;	0.016238301809277;	0.015893920442141;	0.015929782582554;	0.016051710505972;	0.016998045451158;	0.017454419383001;	0.017778397244148;	0.018779717201097;	0.020213749935048;	0.021700617345839;	0.023195369014735;	0.023679012964762;	0.025537049218366;	0.027589665989044;	0.029518097223927;	0.031208481316682;	0.033495751474027;	0.033646998601315;	0.036157263494892;	0.039276220491060;	0.041492675262222;	0.043914696667920;	0.047267199524631;	0.050477951591192;	0.053689353344926;	0.056760390335834;	0.059335074435063;	0.061857307477891;	0.062976736807862;	0.064491334302633;	0.066563515285935;	0.069259471917186;	0.071705742951815;	0.073817049010978;	0.077197975810780;	0.081616395730483;	0.086091651755584;	0.088983790382175;	0.090843802337450;	0.095863202550873;	0.101476285172260;	0.106783039775741;	0.113679612420953;	0.121441751481877;	0.132607753880231;	0.147964888716981;	0.168287349361732;	0.185120630703294;	0.146161680579030
0.291417997778909;	0.000859754425345;	0.000715829039723;	0.044158740434422;	0.036041089479674;	0.123654031335553;	0.187654638063088;	0.161038901019652;	0.030948242026483;	0.034448051890587;	0.016517661779898;	0.016433937016576;	0.016090643594346;	0.016130581134045;	0.016257271266003;	0.017223219910036;	0.017689831647096;	0.018022633448994;	0.019045501929675;	0.020504856098808;	0.022013242189685;	0.023533253806687;	0.024029881910222;	0.025919359251879;	0.028007398105614;	0.029969610768507;	0.031685184490914;	0.034009686227757;	0.034170707860912;	0.036721064051970;	0.039886637591409;	0.042145990885415;	0.044613860303044;	0.048020491127787;	0.051286745657555;	0.054557167272086;	0.057689815033068;	0.060326456085441;	0.062915168125491;	0.064080470817633;	0.065660616388388;	0.067803444033674;	0.070591160426580;	0.073125720982767;	0.075315129206695;	0.078799254303641;	0.083347497897531;	0.087972004892462;	0.091014683370048;	0.093002246150078;	0.098197902870378;	0.103971649499655;	0.109399938162011;	0.116397270474029;	0.124209471360858;	0.135375587696277;	0.150689525264394;	0.171020845969251;	0.187793968754751;	0.147953505056513
0.296527739395401;	0.001954171514409;	0.001630011508844;	0.044675611171788;	0.036497106458504;	0.124179666747647;	0.188082630359475;	0.161394812187911;	0.031386026936851;	0.034970740375075;	0.038126467241281;	0.042915038428449;	0.016470131370419;	0.016524563723911;	0.016658673980562;	0.017660827252483;	0.018143704881870;	0.018490071560455;	0.019552368580114;	0.021056356569066;	0.022599521620879;	0.024162284746888;	0.024680632933313;	0.026624984201188;	0.028775072408892;	0.030795996947237;	0.032551858680713;	0.034938950732324;	0.035115136695368;	0.037731304260821;	0.040974108971898;	0.043306641450335;	0.045851283762191;	0.049347901784376;	0.052704514890299;	0.056068408612300;	0.059298603205992;	0.062032906496377;	0.064728037838699;	0.065954500271327;	0.067617799790029;	0.069843909025305;	0.072738475216073;	0.075360953605275;	0.077596135666988;	0.081107266127887;	0.085692716064946;	0.090336910922320;	0.093343514336807;	0.095223496358488;	0.100358686959238;	0.106075672186508;	0.111456487687818;	0.118414654413778;	0.126189139270154;	0.137329471534341;	0.152641748336506;	0.173057237328760;	0.189898430967290;	0.154270829113996
0.302385748248587;	0.003542352038150;	0.002983958421605;	0.045634245265143;	0.037363179744843;	0.124900121421690;	0.188973188969945;	0.161996598314731;	0.032037625775936;	0.035718332264979;	0.038978803312371;	0.043856011125936;	0.046756308206047;	0.017129277707756;	0.017264890790852;	0.018362130248703;	0.018864678133620;	0.019227060390517;	0.020337894248369;	0.021904554899562;	0.023490289461049;	0.025110759627371;	0.025657157116711;	0.027676958921807;	0.029912517996497;	0.032012855250419;	0.033814843355328;	0.036280658102277;	0.036470270231844;	0.039163546450004;	0.042497209654413;	0.044917243621413;	0.047547046477755;	0.051137948672046;	0.054579486327937;	0.058021408587915;	0.061320859433588;	0.064107709479031;	0.066844780815904;	0.068033032452949;	0.069668424850571;	0.071860811422054;	0.074745283918352;	0.077363617586734;	0.079583467094848;	0.083109102883232;	0.087746023852841;	0.092458952368168;	0.095523784940214;	0.097395388034964;	0.102623788218555;	0.108453313276263;	0.113963468455082;	0.121082614981976;	0.129047101897499;	0.140425102111396;	0.156050744205971;	0.176957230583687;	0.194316305048822;	0.159103434492165
0.308133222380598;	0.016457809078114;	0.004733902944484;	0.047066104975054;	0.038636265362078;	0.126105392088871;	0.190102245322734;	0.163216362795666;	0.045486332235460;	0.036683074958632;	0.040025716932067;	0.044977300048938;	0.048103468026549;	0.050260672637090;	0.051745036121987;	0.019313706160854;	0.019833986597934;	0.020210557190270;	0.021515598416515;	0.023175239407894;	0.024818141432074;	0.026508739972432;	0.027098289622978;	0.029228395626291;	0.031587580176494;	0.033800456036932;	0.035660219403611;	0.038231355359738;	0.038435412395028;	0.041227771199808;	0.044678473632770;	0.047211005945021;	0.049945300507016;	0.053653175596859;	0.057204110983609;	0.060755853607471;	0.064168246917873;	0.067066835035204;	0.069935744484625;	0.071183525961721;	0.072930633738212;	0.075249075846193;	0.078324522790293;	0.081151542096890;	0.083548029715872;	0.087281563759411;	0.092176166786136;	0.097165220292711;	0.100469642429899;	0.102384624426938;	0.107860356263337;	0.113918410346196;	0.119613489042752;	0.126901572324535;	0.134976880858399;	0.146414157880723;	0.162067227906212;	0.183148050053653;	0.200536836853418;	0.168105002225300
0.320818858399776;	0.030463870776914;	0.021033538523836;	0.049407195600828;	0.041081754287137;	0.128160719516272;	0.192221224311519;	0.165040434464428;	0.047639097857338;	0.054539393544591;	0.058291847548628;	0.067257776190988;	0.049841573795266;	0.052334230374909;	0.053818673422861;	0.059045944494988;	0.062101900083669;	0.064908769438640;	0.023359569243554;	0.025152009467143;	0.026873607251352;	0.028770260405741;	0.029403343704506;	0.031683171495301;	0.034210763914872;	0.036573380242222;	0.038500024027416;	0.041215869478148;	0.041400990236115;	0.044325589213171;	0.047936231560936;	0.050629452824798;	0.053526625285429;	0.057420334022117;	0.061150026941895;	0.064880668471063;	0.068473174975398;	0.071541517854143;	0.074587799295337;	0.075871469131338;	0.077695035337497;	0.080077341285897;	0.083275690713167;	0.086206156209255;	0.088636144965774;	0.092400461103323;	0.097379014311603;	0.102454840609624;	0.105782379478285;	0.107360404541704;	0.112884238762731;	0.119023247895500;	0.124831892927450;	0.132281550391966;	0.140552730701852;	0.152244633859142;	0.168252936620752;	0.189974557608609;	0.207993520894390;	0.177776847502254
0.333031981605061;	0.042901685252910;	0.036250557551671;	0.065705199443448;	0.044341645520196;	0.131448825316621;	0.195565540369741;	0.167928582042665;	0.052793620224002;	0.057688490261061;	0.064545665134650;	0.073559497843692;	0.079830623232009;	0.065104657050708;	0.068037272955123;	0.061707534122361;	0.064754309385185;	0.067529986041058;	0.073809433514718;	0.079375624932688;	0.083776616957304;	0.031772323771235;	0.032494091003676;	0.035006566531079;	0.037801957918976;	0.040418602813757;	0.042485367896674;	0.045445802114068;	0.045285452994382;	0.048388717376197;	0.052213428449211;	0.055130531271525;	0.058238441966035;	0.062360134399533;	0.066301490255197;	0.070239790081908;	0.074040593289720;	0.077307490051105;	0.080575984263607;	0.081922126621094;	0.083884330886257;	0.086410098410623;	0.089870512265652;	0.093089050291275;	0.095751336955895;	0.099779793320100;	0.105110067595604;	0.110561276069660;	0.114197034601718;	0.115335091970065;	0.121166877685768;	0.127598131462580;	0.133657308566578;	0.141350466084342;	0.149808124307629;	0.161646413442734;	0.177804968520106;	0.199957868580034;	0.218249539921753;	0.190278289211785
