0.347200877735314;	0.000000000000000;	0.000000000000000;	0.050719059560973;	0.037352723311509;	0.085281105847778;	0.112977873475610;	0.076470018445766;	0.016894523144878;	0.016623929937898;	0.016054918552225;	0.016078552038276;	0.015854374952441;	0.015818054412176;	0.015995712683508;	0.016767915365447;	0.017370164754773;	0.017952515621461;	0.019044003720910;	0.020643152863224;	0.022486501258564;	0.024379999376976;	0.024936575075496;	0.026948979432771;	0.029589922921038;	0.032181758797275;	0.034252434265267;	0.036916020091437;	0.037004710232957;	0.039873984410767;	0.043315234647650;	0.045916435718515;	0.048868656480316;	0.052445321001179;	0.055991325927696;	0.059623387297801;	0.063194781588285;	0.066175817754130;	0.069126508008543;	0.070689726913479;	0.073738751991723;	0.076196649087942;	0.078041710012381;	0.080551139655336;	0.082743933440024;	0.086466850368532;	0.091259203453272;	0.094748746654058;	0.099646716105478;	0.102058937710327;	0.106072631108007;	0.111023057701547;	0.118741416825155;	0.125833767333542;	0.133714303742335;	0.145292554777841;	0.158039544847525;	0.187089925780625;	0.216738529937640;	0.037760855153476
0.349922676483033;	0.001891778972357;	0.001569487258734;	0.050942263413498;	0.037544269656077;	0.085458781250517;	0.113161794041043;	0.076619443978490;	0.017035489659238;	0.016771269423408;	0.016204484054155;	0.016234940830490;	0.016012567458709;	0.015979387969978;	0.016160162628434;	0.016945445384667;	0.017554287345898;	0.018141419945668;	0.019245793651578;	0.020860801982634;	0.022717908784491;	0.024626245195264;	0.025186693213950;	0.027215892023972;	0.029875143426085;	0.032482855159629;	0.034563922109049;	0.037244406545181;	0.037330254943065;	0.040216707973285;	0.043677398434949;	0.046292616381425;	0.049259514223797;	0.052854087962145;	0.056416712726184;	0.060064677641646;	0.063650794558418;	0.066644335762692;	0.069606791604888;	0.071172231369492;	0.074230739729464;	0.076696479715838;	0.078552714784779;	0.081072697329097;	0.083270598700838;	0.087006283294816;	0.091812511999847;	0.095314908969606;	0.100223220582585;	0.102636703927161;	0.106662438513684;	0.111624612883263;	0.119353464849140;	0.126456328110277;	0.134346146341810;	0.145931917737629;	0.158682240193081;	0.187728919721459;	0.217371264922637;	0.039458971366418
0.350626658963588;	0.002393905688729;	0.001975175965239;	0.051332992509844;	0.037868996318577;	0.085747784677706;	0.113451808873287;	0.076854245750016;	0.017564482744265;	0.016992551361838;	0.016424445160446;	0.016460498951409;	0.016236514629153;	0.016203767680700;	0.016384991985756;	0.017184474769984;	0.017798019233599;	0.018387566726142;	0.019504898657918;	0.021135955219940;	0.023005440608829;	0.024927586124791;	0.025488769181074;	0.027533857671222;	0.030210327992544;	0.032832251041094;	0.034921343710070;	0.037617335061342;	0.037696638941256;	0.040598314706934;	0.044076197870438;	0.046702910573661;	0.049681590164284;	0.053290749396165;	0.056866291762766;	0.060526119373022;	0.064122660293627;	0.067124264024904;	0.070093897849369;	0.071656498018234;	0.074719460038714;	0.077187692721392;	0.079049728086352;	0.081580150344630;	0.083785093768804;	0.087535249215033;	0.092357140715203;	0.095873992127318;	0.100793322478791;	0.103208060474825;	0.107245647685825;	0.112219475774242;	0.119958994265781;	0.127072770815833;	0.134972626249561;	0.146567057083939;	0.159322969383868;	0.188371442601828;	0.218015335466173;	0.040298408179153
0.351404434403083;	0.003143687204736;	0.002574273593952;	0.056675251730204;	0.038262967996084;	0.086094151860551;	0.113797977497533;	0.077140972979714;	0.017829125186991;	0.017261811383793;	0.016693640118607;	0.016738506174323;	0.016514409661787;	0.016483823653818;	0.016666636900822;	0.017485188168167;	0.018105198094734;	0.018698511167894;	0.019833221035721;	0.021485207176696;	0.023370268066098;	0.025310407848971;	0.025873612805151;	0.027939736877666;	0.030638906613496;	0.033279465233552;	0.035378812170154;	0.038095208823370;	0.038167467052024;	0.041089521663012;	0.044590562947971;	0.047234199344442;	0.050230292733493;	0.053860507672888;	0.057455391254878;	0.061133659632367;	0.064747354373296;	0.067763702997996;	0.070747613588526;	0.072311164874765;	0.075385476523790;	0.077863003961676;	0.079740040082840;	0.082284660626511;	0.084496246031655;	0.088262806613132;	0.093103717247262;	0.096639706351374;	0.101576227812540;	0.103997329422891;	0.108058190591053;	0.113058167867069;	0.120826621386242;	0.127975432473002;	0.135916488668242;	0.147560287254523;	0.160375102325080;	0.189502715410882;	0.219223879927766;	0.042298270411337
0.353567152550657;	0.004313301419183;	0.003516511418383;	0.057348329020744;	0.051360327372195;	0.086584175199703;	0.114285352545405;	0.077550366497104;	0.018229337170923;	0.018044209690383;	0.017069565668972;	0.017120583593312;	0.016890612809954;	0.016858215748785;	0.017039576564540;	0.017880845782651;	0.018506267880803;	0.019102095300493;	0.020257692114275;	0.021934748252345;	0.023837146758036;	0.025798708218727;	0.026364110570458;	0.028456516192341;	0.031184267043528;	0.033848394587799;	0.035959907932700;	0.038702107612251;	0.038766327878650;	0.041714177029148;	0.045244555707098;	0.047910888264140;	0.050930360334475;	0.054588505727586;	0.058243493139473;	0.062057442014498;	0.065813107366644;	0.068956295441668;	0.072037899323055;	0.073661228628537;	0.076812198159231;	0.079357181181968;	0.081309975276193;	0.083928269808670;	0.086195929890188;	0.090042233303239;	0.094972858950703;	0.098600804549835;	0.103629392316773;	0.106112970287257;	0.110275957535671;	0.115374188953702;	0.123233937759453;	0.130467448879862;	0.138480846707221;	0.150184509333030;	0.163041470082201;	0.192237147592654;	0.222016952368687;	0.044315878110243
0.357895247106768;	0.007504610184622;	0.006192145553333;	0.058481444142530;	0.052339335749136;	0.097575235112314;	0.115199240903606;	0.078337806690287;	0.019157927826021;	0.018854235986547;	0.018346973473004;	0.018544825876276;	0.017710965518464;	0.017694941416116;	0.017891536245472;	0.018801684393732;	0.019458235477613;	0.020078303464246;	0.021301703500798;	0.023058997346530;	0.025025307703735;	0.027061502188401;	0.027650673570852;	0.029831169398612;	0.032656195515418;	0.035405979438721;	0.037572497073229;	0.040407503109748;	0.040467993239776;	0.043510394959701;	0.047147104824963;	0.049901052310338;	0.053011308121199;	0.056773602500483;	0.060496114106785;	0.064307322690130;	0.068056235607425;	0.071202567528491;	0.074319293933691;	0.075943805584523;	0.079142420973353;	0.081734024814754;	0.083760055308134;	0.086458036639865;	0.088781194589253;	0.092712733262555;	0.097744679630886;	0.101472716016696;	0.106596750920807;	0.109123610910055;	0.113389424469304;	0.118599091490459;	0.126583680702579;	0.133942310973167;	0.142077888552770;	0.153900105994861;	0.166859532627580;	0.196233658323154;	0.226178353086688;	0.046318707516254
0.362364199809309;	0.011174459844142;	0.009108268404237;	0.065372567639982;	0.061276109461732;	0.099148849917132;	0.131253023893008;	0.079671493049926;	0.020511845478168;	0.020396356381460;	0.019589201351457;	0.019816997757533;	0.019614473395766;	0.018868285310118;	0.019055774983403;	0.020043675200260;	0.020715091705729;	0.021344328100071;	0.022634569039150;	0.024474367419491;	0.026498556709019;	0.028611146456478;	0.029220247261087;	0.031499032892681;	0.034435066016064;	0.037283382768308;	0.039509705505927;	0.042454461575906;	0.042515268848609;	0.045672221263152;	0.049439207681594;	0.052308819775584;	0.055540355715176;	0.059440686501013;	0.063312491953433;	0.067297334717316;	0.071210823154776;	0.074500373712441;	0.077747424300166;	0.079418410402081;	0.082718311448064;	0.085391592996087;	0.087525952556072;	0.090337136490509;	0.092731642970481;	0.096779994442076;	0.101952082429760;	0.105813891068691;	0.111074924669123;	0.113646392544563;	0.118043527669428;	0.123392636713119;	0.131542636260474;	0.139056654154642;	0.147342343559997;	0.159310144650938;	0.172386974592265;	0.202041844357688;	0.232261000275952;	0.048263459010312
0.369957192297001;	0.019917727850064;	0.014406188553357;	0.068660432669616;	0.068822037744947;	0.111028991751417;	0.134966717651262;	0.107732841953084;	0.055610409609786;	0.022468043206717;	0.021998204552007;	0.022385244434505;	0.021807202621331;	0.021586267527767;	0.021815541856316;	0.022082972908901;	0.022788272715285;	0.023440411262483;	0.024873165675956;	0.026852920118995;	0.028971145537346;	0.031204469056914;	0.031839981143583;	0.034271375045312;	0.037378873028787;	0.040373535905716;	0.042674670028657;	0.045772770029797;	0.045808914747445;	0.049118504588445;	0.053057454376071;	0.056075844235129;	0.059459180893499;	0.063528582707502;	0.067559388570772;	0.071697437574856;	0.075763860718488;	0.079197168406089;	0.082595024597618;	0.084308591319840;	0.087740771205538;	0.090517705804799;	0.092793386912833;	0.095760987172798;	0.098253890782542;	0.102460585841012;	0.107824927763475;	0.111864526598956;	0.117324556337444;	0.119935047454652;	0.124500990108225;	0.130029485141528;	0.138409946998175;	0.146124324143728;	0.154598761096396;	0.166744201021474;	0.179942140049930;	0.210015680313085;	0.240652552241153;	0.050422721580813
0.378501681235961;	0.031076121025566;	0.024164072865891;	0.078035693678259;	0.081568933169660;	0.118478546366697;	0.151311047099964;	0.122760557964260;	0.074562411660576;	0.063294011343373;	0.066945606458151;	0.026083657563929;	0.025209537334142;	0.024908429608101;	0.025163080087065;	0.025969633389457;	0.026779730556515;	0.027526890535861;	0.027958616096589;	0.030119872929746;	0.032352340757435;	0.034764477654953;	0.035432725410055;	0.038067575277345;	0.041406659199450;	0.044598368550549;	0.046992230756575;	0.050293755272823;	0.050289990862756;	0.053798251356536;	0.057959569372800;	0.061177271648332;	0.064764028213176;	0.069053178666859;	0.073292849290483;	0.077633985079122;	0.081902075351316;	0.085524265756688;	0.089121289594243;	0.090885912427817;	0.094496724117690;	0.097402641118187;	0.099851331741584;	0.103019734313711;	0.105634366422487;	0.110035794228602;	0.115640669536269;	0.119891447004296;	0.125615345702216;	0.128212102498536;	0.132968723607895;	0.138703673047753;	0.147385078939560;	0.155339328877582;	0.164036933460792;	0.176389859437676;	0.189701231265527;	0.220391219539739;	0.251665990376630;	0.052716279080580
0.389597556254157;	0.047433954632875;	0.038268557015867;	0.090760414255608;	0.095737954424987;	0.131344857854658;	0.166041860819630;	0.147693077295152;	0.104595754436906;	0.096131429982810;	0.103810817845545;	0.076596957560779;	0.078817263391014;	0.029796420755618;	0.030078826305589;	0.030956541391736;	0.031857158947784;	0.032684624448177;	0.033635576002452;	0.036140714965208;	0.038583892309114;	0.039603993401049;	0.040304813418453;	0.043201060322781;	0.046843702543927;	0.050293861838550;	0.052799380974199;	0.056364990623320;	0.056230384247454;	0.059985131223024;	0.064421139040070;	0.067895319265125;	0.071742916935173;	0.076304497341134;	0.080804809570994;	0.085401450579636;	0.089925456964899;	0.093788830050140;	0.097642477013533;	0.099469088668890;	0.103317981955666;	0.106380071841612;	0.109035563015401;	0.112459781233882;	0.115228339350555;	0.119869281744362;	0.125774848687461;	0.130275172059064;	0.136353090062786;	0.138772916881985;	0.143737411549149;	0.149700586640684;	0.158763590431701;	0.166989027355003;	0.175929328857935;	0.188497220395531;	0.201870272660024;	0.233396648390816;	0.265554551678110;	0.055254832763086
