0.285600584664436;	0.000000000000000;	0.000000000000000;	0.043827003906689;	0.035663679105639;	0.123432029686286;	0.187424421893862;	0.160850209817434;	0.017124337096281;	0.016880146934403;	0.016316066947105;	0.016212397197032;	0.015855619463194;	0.015880367085335;	0.015993921357849;	0.016928768807228;	0.017376602174592;	0.017693151382397;	0.018683188808746;	0.020104584867064;	0.021580102732567;	0.023062606753255;	0.023539538898180;	0.025383675169551;	0.027421013435981;	0.029335005233360;	0.031014250148072;	0.033285626314098;	0.033432590802150;	0.035925299072756;	0.039023641896676;	0.041221427204419;	0.043623547207814;	0.046952632495910;	0.050139631701350;	0.053326333648943;	0.056371892141326;	0.058921160254255;	0.061416431094307;	0.062516729846675;	0.064003743383923;	0.066047000181099;	0.068706744551590;	0.071090826484951;	0.073133987067691;	0.076433408010218;	0.080761456271609;	0.085142136031281;	0.087942313892873;	0.089721565025939;	0.094626344128715;	0.100107673955063;	0.105263172723094;	0.111976224875739;	0.119517824912022;	0.130411886556566;	0.145432460505216;	0.165302238666365;	0.181676914358990;	0.138582940780050
0.285600584664436;	0.000000000000000;	0.000000000000000;	0.043827003906689;	0.035663679105639;	0.123432029686286;	0.187424421893862;	0.160850209817434;	0.017124337096281;	0.016880146934403;	0.016316066947105;	0.016212397197032;	0.015855619463194;	0.015880367085335;	0.015993921357849;	0.016928768807228;	0.017376602174592;	0.017693151382397;	0.018683188808746;	0.020104584867064;	0.021580102732567;	0.023062606753255;	0.023539538898180;	0.025383675169551;	0.027421013435981;	0.029335005233360;	0.031014250148072;	0.033285626314098;	0.033432590802150;	0.035925299072756;	0.039023641896676;	0.041221427204419;	0.043623547207814;	0.046952632495910;	0.050139631701350;	0.053326333648943;	0.056371892141326;	0.058921160254255;	0.061416431094307;	0.062516729846675;	0.064003743383923;	0.066047000181099;	0.068706744551590;	0.071090826484951;	0.073133987067691;	0.076433408010218;	0.080761456271609;	0.085142136031281;	0.087942313892873;	0.089721565025939;	0.094626344128715;	0.100107673955063;	0.105263172723094;	0.111976224875739;	0.119517824912022;	0.130411886556566;	0.145432460505216;	0.165302238666365;	0.181676914358990;	0.138582940780050
0.285600584664436;	0.000000000000000;	0.000000000000000;	0.043827003906689;	0.035663679105639;	0.123432029686286;	0.187424421893862;	0.160850209817434;	0.017124337096281;	0.016880146934403;	0.016316066947105;	0.016212397197032;	0.015855619463194;	0.015880367085335;	0.015993921357849;	0.016928768807228;	0.017376602174592;	0.017693151382397;	0.018683188808746;	0.020104584867064;	0.021580102732567;	0.023062606753255;	0.023539538898180;	0.025383675169551;	0.027421013435981;	0.029335005233360;	0.031014250148072;	0.033285626314098;	0.033432590802150;	0.035925299072756;	0.039023641896676;	0.041221427204419;	0.043623547207814;	0.046952632495910;	0.050139631701350;	0.053326333648943;	0.056371892141326;	0.058921160254255;	0.061416431094307;	0.062516729846675;	0.064003743383923;	0.066047000181099;	0.068706744551590;	0.071090826484951;	0.073133987067691;	0.076433408010218;	0.080761456271609;	0.085142136031281;	0.087942313892873;	0.089721565025939;	0.094626344128715;	0.100107673955063;	0.105263172723094;	0.111976224875739;	0.119517824912022;	0.130411886556566;	0.145432460505216;	0.165302238666365;	0.181676914358990;	0.138582940780050
0.285600584664436;	0.000000000000000;	0.000000000000000;	0.043827003906689;	0.035663679105639;	0.123432029686286;	0.187424421893862;	0.160850209817434;	0.017124337096281;	0.016880146934403;	0.016316066947105;	0.016212397197032;	0.015855619463194;	0.015880367085335;	0.015993921357849;	0.016928768807228;	0.017376602174592;	0.017693151382397;	0.018683188808746;	0.020104584867064;	0.021580102732567;	0.023062606753255;	0.023539538898180;	0.025383675169551;	0.027421013435981;	0.029335005233360;	0.031014250148072;	0.033285626314098;	0.033432590802150;	0.035925299072756;	0.039023641896676;	0.041221427204419;	0.043623547207814;	0.046952632495910;	0.050139631701350;	0.053326333648943;	0.056371892141326;	0.058921160254255;	0.061416431094307;	0.062516729846675;	0.064003743383923;	0.066047000181099;	0.068706744551590;	0.071090826484951;	0.073133987067691;	0.076433408010218;	0.080761456271609;	0.085142136031281;	0.087942313892873;	0.089721565025939;	0.094626344128715;	0.100107673955063;	0.105263172723094;	0.111976224875739;	0.119517824912022;	0.130411886556566;	0.145432460505216;	0.165302238666365;	0.181676914358990;	0.138582940780050
0.285600584664436;	0.000000000000000;	0.000000000000000;	0.043827003906689;	0.035663679105639;	0.123432029686286;	0.187424421893862;	0.160850209817434;	0.017124337096281;	0.016880146934403;	0.016316066947105;	0.016212397197032;	0.015855619463194;	0.015880367085335;	0.015993921357849;	0.016928768807228;	0.017376602174592;	0.017693151382397;	0.018683188808746;	0.020104584867064;	0.021580102732567;	0.023062606753255;	0.023539538898180;	0.025383675169551;	0.027421013435981;	0.029335005233360;	0.031014250148072;	0.033285626314098;	0.033432590802150;	0.035925299072756;	0.039023641896676;	0.041221427204419;	0.043623547207814;	0.046952632495910;	0.050139631701350;	0.053326333648943;	0.056371892141326;	0.058921160254255;	0.061416431094307;	0.062516729846675;	0.064003743383923;	0.066047000181099;	0.068706744551590;	0.071090826484951;	0.073133987067691;	0.076433408010218;	0.080761456271609;	0.085142136031281;	0.087942313892873;	0.089721565025939;	0.094626344128715;	0.100107673955063;	0.105263172723094;	0.111976224875739;	0.119517824912022;	0.130411886556566;	0.145432460505216;	0.165302238666365;	0.181676914358990;	0.138582940780050
0.285600584664436;	0.000000000000000;	0.000000000000000;	0.043827003906689;	0.035663679105639;	0.123432029686286;	0.187424421893862;	0.160850209817434;	0.017124337096281;	0.016880146934403;	0.016316066947105;	0.016212397197032;	0.015855619463194;	0.015880367085335;	0.015993921357849;	0.016928768807228;	0.017376602174592;	0.017693151382397;	0.018683188808746;	0.020104584867064;	0.021580102732567;	0.023062606753255;	0.023539538898180;	0.025383675169551;	0.027421013435981;	0.029335005233360;	0.031014250148072;	0.033285626314098;	0.033432590802150;	0.035925299072756;	0.039023641896676;	0.041221427204419;	0.043623547207814;	0.046952632495910;	0.050139631701350;	0.053326333648943;	0.056371892141326;	0.058921160254255;	0.061416431094307;	0.062516729846675;	0.064003743383923;	0.066047000181099;	0.068706744551590;	0.071090826484951;	0.073133987067691;	0.076433408010218;	0.080761456271609;	0.085142136031281;	0.087942313892873;	0.089721565025939;	0.094626344128715;	0.100107673955063;	0.105263172723094;	0.111976224875739;	0.119517824912022;	0.130411886556566;	0.145432460505216;	0.165302238666365;	0.181676914358990;	0.144128390292987
0.285600584664436;	0.000000000000000;	0.000000000000000;	0.043827003906689;	0.035663679105639;	0.123432029686286;	0.187424421893862;	0.160850209817434;	0.017124337096281;	0.016880146934403;	0.016316066947105;	0.016212397197032;	0.015855619463194;	0.015880367085335;	0.015993921357849;	0.016928768807228;	0.017376602174592;	0.017693151382397;	0.018683188808746;	0.020104584867064;	0.021580102732567;	0.023062606753255;	0.023539538898180;	0.025383675169551;	0.027421013435981;	0.029335005233360;	0.031014250148072;	0.033285626314098;	0.033432590802150;	0.035925299072756;	0.039023641896676;	0.041221427204419;	0.043623548703621;	0.046952636559227;	0.050139638343573;	0.053326342402002;	0.056371902440650;	0.058921171836543;	0.061416443763616;	0.062516743212632;	0.064003757567770;	0.066047015123517;	0.068706760412516;	0.071104621464119;	0.073176021758744;	0.076516456496191;	0.080897441513374;	0.085342137910682;	0.088212502838113;	0.090064772346330;	0.095061658812380;	0.100652164107715;	0.105938170614627;	0.112813341362715;	0.120559174762456;	0.131717818191431;	0.147084728570159;	0.167429113133185;	0.184351989552637;	0.147528206950010
0.285600656350788;	0.000000050694526;	0.000000041968456;	0.043832165586840;	0.035663691600606;	0.123432041176383;	0.187424433793959;	0.160850219734411;	0.030663213203595;	0.016880612787137;	0.016322002675842;	0.016227311450721;	0.015881702416593;	0.015919011310930;	0.016044600818290;	0.016995730230022;	0.017458458599796;	0.017790182895120;	0.018801461831064;	0.020247856521828;	0.021748722610485;	0.023259986263741;	0.023759358087216;	0.025639257346411;	0.027717549147284;	0.029674052459491;	0.031392130797615;	0.033714363365174;	0.033890839520506;	0.036442950333226;	0.039610915051760;	0.041878145464526;	0.044356695642629;	0.047775559073783;	0.051058657535537;	0.054350298536331;	0.057509150224409;	0.060177705555084;	0.062803597959140;	0.064013692369750;	0.065642514232208;	0.067839840258501;	0.070690656547469;	0.073296611912023;	0.075562518499225;	0.079129236802552;	0.083767988935467;	0.088486244055381;	0.091614112309056;	0.093666209036484;	0.098931298264924;	0.104766855835918;	0.110250496299900;	0.117298434367837;	0.125153331808470;	0.136359919499230;	0.151720164855416;	0.172142045524554;	0.188998716639780;	0.155870736023165
0.294150231114295;	0.001407579000133;	0.001182526483904;	0.044413021339286;	0.036286244301653;	0.123944051910754;	0.187897146257296;	0.161257380333327;	0.031239687905759;	0.034849501207564;	0.034725301591381;	0.039767032501478;	0.016362229599224;	0.016465127258066;	0.016614129659937;	0.017628562512685;	0.018128074827895;	0.018492042818195;	0.019573722715351;	0.021100257590682;	0.022667685980188;	0.024258291108313;	0.024803420277431;	0.026783115633437;	0.028973938920025;	0.031038584379693;	0.032834919056208;	0.035272738596749;	0.035485269478978;	0.038158195328484;	0.041466206573245;	0.043867082692832;	0.046484210194492;	0.050061884201854;	0.053500812741424;	0.056948518773724;	0.060262445806608;	0.063075432420318;	0.065845575585507;	0.067103804350290;	0.068801347634675;	0.071055490384837;	0.073989830643106;	0.076654368949505;	0.078924091061637;	0.082490451095945;	0.087160266218661;	0.091906392411905;	0.095012949564979;	0.096947388970487;	0.102223394582811;	0.108107979201444;	0.113683037783847;	0.120876984763903;	0.128928841446446;	0.140407595773209;	0.156149401673114;	0.177195850401099;	0.194711022648316;	0.164630088790585
0.303363288771159;	0.004598653366376;	0.003249583921606;	0.045875831825388;	0.037593996404057;	0.125130367140156;	0.189229413544833;	0.162264079824733;	0.034739685473390;	0.035957834540004;	0.039261460582446;	0.044180057645611;	0.047460286794161;	0.029102831924535;	0.030941986278732;	0.018691802376816;	0.019218788510823;	0.019605043679628;	0.020923167720251;	0.022566461085963;	0.024213722992719;	0.025901344846025;	0.026506275222460;	0.028627778518008;	0.030978629199163;	0.033192653896015;	0.035075924807678;	0.037658763773690;	0.037904713112734;	0.040717704827412;	0.044189445022514;	0.046748948388175;	0.049516399451169;	0.053260365048414;	0.056854017770297;	0.060454062417022;	0.063920389173315;	0.066879275161785;	0.069814120670939;	0.071136149289519;	0.072960957090018;	0.075362296882425;	0.078528880429577;	0.081454477624418;	0.083951827762999;	0.087791664606412;	0.092802887439520;	0.097915025189431;	0.101338190658918;	0.103318043757708;	0.108913440276889;	0.115098011518130;	0.120926995163124;	0.128363215294169;	0.136598462734426;	0.148216388121436;	0.164087211076770;	0.185493445678087;	0.203223281244247;	0.176411564200010
