0.347200799230348;	0.000000000000000;	0.000000000000000;	0.050719059925370;	0.037352726485036;	0.085281097200761;	0.112977860975920;	0.076470011436049;	0.016894526679121;	0.016623933425999;	0.016054921743904;	0.016078555158214;	0.015854377986352;	0.015818057548429;	0.015995715960645;	0.016767918958241;	0.017370168731226;	0.017952520193547;	0.019044009162070;	0.020643159545121;	0.022486509585154;	0.024380009705280;	0.024936587668991;	0.026948994983316;	0.029589942701109;	0.032181783843476;	0.034252465031409;	0.036916057712364;	0.037004755445810;	0.039874039408641;	0.043315301331591;	0.045916515025560;	0.048868751495710;	0.052445434102060;	0.055991459006285;	0.059623542752123;	0.063194961615316;	0.066176023544345;	0.069126744405395;	0.070689990972996;	0.073739049860211;	0.076196978559771;	0.078042068931570;	0.080551542171114;	0.082744386745398;	0.086467336572417;	0.091259725750370;	0.094749286080085;	0.099647287080691;	0.102059495775688;	0.106073166173741;	0.111023551607087;	0.118741879057130;	0.125834135756957;	0.133714554108047;	0.145292629606402;	0.158039399964344;	0.187089655158636;	0.216737909718703;	0.037759232804638
0.349922598539490;	0.001891778850718;	0.001569487188199;	0.050942263768306;	0.037544272823785;	0.085458772599479;	0.113161781538487;	0.076619436971004;	0.017035493193822;	0.016771272912852;	0.016204487247270;	0.016234943952834;	0.016012570496301;	0.015979391112220;	0.016160165913669;	0.016945448988879;	0.017554291337334;	0.018141424537554;	0.019245799119207;	0.020860808698998;	0.022717917154171;	0.024626255577350;	0.025186705875158;	0.027215907657091;	0.029875163307359;	0.032482880328124;	0.034563953018270;	0.037244444333667;	0.037330300357939;	0.040216763205030;	0.043677465384035;	0.046292695989397;	0.049259609580555;	0.052854201441567;	0.056416846220253;	0.060064833547805;	0.063650975073601;	0.066644542081587;	0.069607028576675;	0.071172496053333;	0.074231038272482;	0.076696809901343;	0.078553074459058;	0.081073100656938;	0.083271052914368;	0.087006770413944;	0.091813035192589;	0.095315449262554;	0.100223792407229;	0.102637262788695;	0.106662974298278;	0.111625107414374;	0.119353927616972;	0.126456696977505;	0.134346397082995;	0.145931992908725;	0.158682095722725;	0.187728649617430;	0.217370645437245;	0.039457346981328
0.350626581138978;	0.002393905541734;	0.001975175878538;	0.051332992848776;	0.037868999476405;	0.085747776020043;	0.113451796366038;	0.076854238745072;	0.017564486180142;	0.016992554852349;	0.016424448354734;	0.016460502076224;	0.016236517670894;	0.016203770830074;	0.016384995280705;	0.017184478387905;	0.017798023242907;	0.018387571341497;	0.019504904156608;	0.021135961976198;	0.023005449027561;	0.024927596567214;	0.025488781917570;	0.027533873394834;	0.030210347983090;	0.032832276339804;	0.034921374769814;	0.037617373024009;	0.037696684565136;	0.040598370177613;	0.044076265086829;	0.046702990481596;	0.049681685857183;	0.053290863243076;	0.056866425654500;	0.060526275705442;	0.064122841262733;	0.067124470828731;	0.070094135341275;	0.071656763261120;	0.074719759178481;	0.077188023529835;	0.079050088410782;	0.081580554370891;	0.083785548773152;	0.087535737133433;	0.092357664691544;	0.095874533178904;	0.100793895047369;	0.103208620033241;	0.107246184098855;	0.112219970852540;	0.119959457504840;	0.127073140079053;	0.134972877336300;	0.146567132588920;	0.159322825333984;	0.188371173024314;	0.218014716726698;	0.040296784234172
0.351404356692814;	0.003143687022121;	0.002574273484030;	0.056675250937414;	0.038262971141907;	0.086094143194832;	0.113797964984450;	0.077140965976576;	0.017829128621163;	0.017261814874363;	0.016693643313141;	0.016738509300961;	0.016514412707410;	0.016483826810692;	0.016666640206367;	0.017485191801412;	0.018105202124320;	0.018698515810244;	0.019833226570458;	0.021485213979457;	0.023370276542077;	0.025310418362005;	0.025873625630456;	0.027939752708231;	0.030638926733346;	0.033279490686424;	0.035378843408088;	0.038095246992328;	0.038167512925348;	0.041089577419084;	0.044590630484062;	0.047234279612382;	0.050230388831065;	0.053860621963119;	0.057455525627613;	0.061133816482019;	0.064747535895376;	0.067763910395660;	0.070747851721148;	0.072311430813082;	0.075385776413172;	0.077863335560814;	0.079740401242250;	0.082285065548185;	0.084496702051172;	0.088263295553147;	0.093104242224084;	0.096640248371626;	0.101576801338426;	0.103997889890987;	0.108058727843179;	0.113058663702698;	0.120827085316557;	0.127975802371233;	0.135916740378919;	0.147560363447625;	0.160374959178258;	0.189502446936088;	0.219223262653116;	0.042296581841384
0.353567075017455;	0.004313301184521;	0.003516511274271;	0.057348328204615;	0.051360327053641;	0.086584166522723;	0.114285340024103;	0.077550359495449;	0.018229340594631;	0.018044213065315;	0.017069568862702;	0.017120586721175;	0.016890615859408;	0.016858218914034;	0.017039579882215;	0.017880849433688;	0.018506271934063;	0.019102099974546;	0.020257697691417;	0.021934755109703;	0.023837155300936;	0.025798718814167;	0.026364123499933;	0.028456532148260;	0.031184287314808;	0.033848420221149;	0.035959939379068;	0.038702146022481;	0.038766374045974;	0.041714233121507;	0.045244623620101;	0.047910968957522;	0.050930456911276;	0.054588620543560;	0.058243628117322;	0.062057599628683;	0.065813289829596;	0.068956503962400;	0.072038138748685;	0.073661496040022;	0.076812499706349;	0.079357514594171;	0.081310338410904;	0.083928676911355;	0.086196388445674;	0.090042724871911;	0.094973386594185;	0.098601349244820;	0.103629968604738;	0.106113533487790;	0.110276497420908;	0.115374687247337;	0.123234403985584;	0.130467820838815;	0.138481100299550;	0.150184587353731;	0.163041329014001;	0.192236881511392;	0.222016338085961;	0.044314084891534
0.357895170255166;	0.007504609780610;	0.006192145301898;	0.058481443288106;	0.052339335403301;	0.097575223532838;	0.115199228368366;	0.078337799694163;	0.019157931190758;	0.018854239353139;	0.018346976540319;	0.018544828869135;	0.017710968581009;	0.017694944604890;	0.017891539595958;	0.018801688091950;	0.019458239593315;	0.020078308221832;	0.021301709190148;	0.023059004349813;	0.025025316428065;	0.027061513010107;	0.027650686788752;	0.029831185706108;	0.032656216217462;	0.035406005592875;	0.037572529129301;	0.040407542234641;	0.040468040284148;	0.043510452067570;	0.047147173890132;	0.049901134318740;	0.053011406195837;	0.056773718977838;	0.060496250878860;	0.064307482157623;	0.068056419976810;	0.071202778041847;	0.074319535495424;	0.075944075322314;	0.079142725055302;	0.081734360939140;	0.083760421357683;	0.086458446923969;	0.088781656825519;	0.092713228596865;	0.097745211055648;	0.101473264416166;	0.106597330931942;	0.109124177627409;	0.113389967592267;	0.118599592680471;	0.126584149577436;	0.133942685240186;	0.142078144248297;	0.153900186130836;	0.166859394127830;	0.196233395460307;	0.226177742775480;	0.046316815780050
0.362364123483201;	0.011174459290319;	0.009108268051929;	0.065372565667824;	0.061276107124771;	0.099148838306148;	0.131253007259341;	0.079671486060529;	0.020511848791437;	0.020396359656268;	0.019589204405999;	0.019817000741742;	0.019614476322874;	0.018868288526224;	0.019055778371795;	0.020043678951724;	0.020715095891289;	0.021344332950711;	0.022634574852435;	0.024474374581981;	0.026498565628517;	0.028611157519522;	0.029220260787800;	0.031499049574790;	0.034435087175431;	0.037283409474352;	0.039509738207442;	0.042454501457833;	0.042515316834804;	0.045672279463440;	0.049439277991254;	0.052308903214437;	0.055540455430225;	0.059440804808529;	0.063312630763052;	0.067297496456366;	0.071211010029316;	0.074500586979712;	0.077747668883034;	0.079418683466587;	0.082718619167953;	0.085391932990423;	0.087526322714288;	0.090337551193973;	0.092732110291629;	0.096780494907531;	0.101952618936910;	0.105814444357366;	0.111075509574890;	0.113646963746847;	0.118044074818003;	0.123393141390113;	0.131543108273102;	0.139057031013783;	0.147342601547286;	0.159310227102996;	0.172386839051730;	0.202041585594032;	0.232260394807417;	0.048261484193127
0.369957116973671;	0.019917726697831;	0.014406188013749;	0.068660430563513;	0.068822034028048;	0.111028977423001;	0.134966700608722;	0.107732827554564;	0.055610404367621;	0.022468046439065;	0.021998207480557;	0.022385247291527;	0.021807205519453;	0.021586270640149;	0.021815545165893;	0.022082976751993;	0.022788277019248;	0.023440416269024;	0.024873171695070;	0.026852927544349;	0.028971154777322;	0.031204480513377;	0.031839995170948;	0.034271392329701;	0.037378894917098;	0.040373563483276;	0.042674703738534;	0.045772811080129;	0.045808964176183;	0.049118564439135;	0.053057526539786;	0.056075929776319;	0.059459282983411;	0.063528703618665;	0.067559530206711;	0.071697602351736;	0.075764050843707;	0.079197385169120;	0.082595272963021;	0.084308868528223;	0.087741083439552;	0.090518050567147;	0.092793762094771;	0.095761407245933;	0.098254364329753;	0.102461092536852;	0.107825470390879;	0.111865085678479;	0.117325147043415;	0.119935623714093;	0.124501541634672;	0.130029993431341;	0.138410422199393;	0.146124703395065;	0.154599021079307;	0.166744285514590;	0.179942007395542;	0.210015426272176;	0.240651951866866;	0.050420661847775
0.378501606941225;	0.031076119268774;	0.024164071738974;	0.078035690477978;	0.081568927058373;	0.118478530886393;	0.151311026480790;	0.122760540273761;	0.074562402379671;	0.063294005705838;	0.066945600631463;	0.026083660242663;	0.025209540139064;	0.024908432678382;	0.025163083378986;	0.025969637202549;	0.026779734875018;	0.027526895619300;	0.027958622373979;	0.030119880682167;	0.032352350393124;	0.034764489596730;	0.035432740057942;	0.038067593305446;	0.041406681984843;	0.044598397197559;	0.046992265700289;	0.050293797747537;	0.050290042061109;	0.053798313222141;	0.057959643789182;	0.061177359736850;	0.064764133170760;	0.069053302702242;	0.073292994298768;	0.077634153460926;	0.081902269311090;	0.085524486618895;	0.089121542368894;	0.090886194469413;	0.094497041611176;	0.097402991392814;	0.099851712673386;	0.103020160469680;	0.105634847077818;	0.110036307941628;	0.115641218960164;	0.119892012339093;	0.125615942652489;	0.128212683678517;	0.132969279080810;	0.138704184242737;	0.147385556567704;	0.155339709448195;	0.164037194280493;	0.176389944847853;	0.189701100593194;	0.220390970292797;	0.251665394251240;	0.052714131997017
0.389597483348658;	0.047433952075369;	0.038268555158376;	0.090760410004025;	0.095737946032149;	0.131344840173761;	0.166041837516667;	0.147693054027428;	0.104595738778014;	0.096131417905909;	0.103810805484105;	0.076596951805359;	0.078817258260485;	0.029796423736802;	0.030078829539671;	0.030956545228527;	0.031857163339307;	0.032684629675598;	0.033635582496618;	0.036140723042684;	0.038583902379386;	0.039604005929943;	0.040304828817919;	0.043201079244358;	0.046843726399365;	0.050293891753874;	0.052799417375179;	0.056365034772276;	0.056230437520357;	0.059985195434821;	0.064421216062815;	0.067895410289877;	0.071743025182642;	0.076304624932279;	0.080804958389031;	0.085401623004091;	0.089925655193197;	0.093789055442672;	0.097642734625652;	0.099469376024269;	0.103318305229975;	0.106380428117486;	0.109035950133850;	0.112460213855970;	0.115228827661801;	0.119869802913294;	0.125775405232738;	0.130275743745181;	0.136353693384494;	0.138773502121464;	0.143737969787034;	0.149701099271437;	0.158764069005824;	0.166989407394189;	0.175929588587964;	0.188497304834340;	0.201870142295229;	0.233396403402894;	0.265553957543291;	0.055252590893812
