0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005318175974990;	0.004486666417151;	0.002701160356834;	0.002122347843079
0.095888907875019;	0.078726855684413;	0.047256454776131;	0.037658283930251
0.082084442706401;	0.066643901721755;	0.043504229665357;	0.050217670862664
0.065391613117628;	0.050014624620925;	0.032020670843157;	0.038697193557053
0.060548387677510;	0.051942246547307;	0.037285100381739;	0.029275186673407
0.057472119197817;	0.051153238937598;	0.038895597710659;	0.030892695296005
0.043927377782256;	0.033336148798174;	0.021271478519823;	0.021069450072089
0.040267498541886;	0.030160926590005;	0.019871185971782;	0.020697672884490
0.039725336634545;	0.030731636954704;	0.020828898649148;	0.021951158225544
0.039188691383160;	0.031209111169766;	0.021963433098565;	0.023489045321693
0.038900337399354;	0.031756705835319;	0.023150486348524;	0.024938056567432
0.038467269467938;	0.032384362315768;	0.024414395307325;	0.026421156094877
0.037894672801521;	0.032697747179758;	0.025166019132097;	0.027639854490808
0.038907759038924;	0.034588251407201;	0.027051192066661;	0.029823005418997
0.037250774264947;	0.033557364251503;	0.027281336742342;	0.031116564975004
0.037021107952099;	0.034506331868885;	0.028719757561997;	0.032691992763855
0.037962217159214;	0.036384531570519;	0.031013509326425;	0.034769138507950
0.036444528814394;	0.035537176415161;	0.031666352355859;	0.035743652001744
0.034319887194274;	0.034353907541901;	0.031724933792519;	0.035808380081895
0.033209940704687;	0.034642338899301;	0.032907496596458;	0.036549338865174
0.032686476556427;	0.035102281587730;	0.034409723208973;	0.037441998357444
0.031555928294246;	0.034261686629756;	0.034643418332507;	0.037640009119707
0.030097857866051;	0.033222383726888;	0.034585267105632;	0.037468926973165
0.028340723719933;	0.031948659709196;	0.034570860812658;	0.036043752507576
0.026079770226515;	0.030042948382266;	0.033841517218130;	0.033880809317242
0.024238820265309;	0.028613440333292;	0.032950046076023;	0.032512994565445
0.022685824369910;	0.027277882929727;	0.031998864535173;	0.031203384698269
0.020527654236820;	0.024844893532605;	0.029746327533803;	0.028920535730883
0.018491163718728;	0.022766081096784;	0.027601994215803;	0.026650834810245
0.016534681322403;	0.020764117452977;	0.025664530879768;	0.024668982569705
0.014448610659297;	0.018322766353266;	0.023180572056201;	0.021862281364561
0.012537333448033;	0.016085249396433;	0.020755089263856;	0.019132698670804
0.010724415376415;	0.013959497979531;	0.018363224618502;	0.016889708634464
0.009014981933670;	0.011893325868413;	0.015910589924522;	0.014521771094921
0.007482090203943;	0.009997020890695;	0.013588945925033;	0.012260427215880
0.006118680513388;	0.008268680852270;	0.011419494625702;	0.010140770063523
0.004953904542987;	0.006746862807811;	0.009437578319228;	0.008271360473753
0.003937002161118;	0.005396519631629;	0.007657253858483;	0.006601080567255
0.003108294719940;	0.004295754960234;	0.006133724154405;	0.005217082211528
0.002384233863443;	0.003327693931168;	0.004769935083613;	0.003892537968882
0.001817979964857;	0.002556829262901;	0.003687838529168;	0.002988445146847
0.001396839879715;	0.001966369556499;	0.002853495847676;	0.002379477997632
0.001045521678710;	0.001476389803063;	0.002162900086152;	0.001797799710161
0.000766532005721;	0.001088618848335;	0.001611787584622;	0.001331822552080
0.000555468110119;	0.000795869078537;	0.001183886763585;	0.000976871669695
0.000394670355735;	0.000571163587997;	0.000861104511072;	0.000703839558559
0.000273486044901;	0.000397089624419;	0.000604955471904;	0.000507794154460
0.000181554582478;	0.000266512536526;	0.000410516241711;	0.000328147645473
0.000119156320451;	0.000176389205976;	0.000273723860013;	0.000215175737823
0.000078276597744;	0.000116489396878;	0.000182161781654;	0.000146867355919
0.000050451683618;	0.000075606268797;	0.000119443790682;	0.000097770744346
0.000030954326668;	0.000047096341618;	0.000075692974594;	0.000058664992158
0.000018636163408;	0.000028661517859;	0.000046757795681;	0.000035942410544
0.000010792781188;	0.000016797684064;	0.000027808172137;	0.000021243563944
0.000006019431162;	0.000009517183445;	0.000016071724786;	0.000012110215439
0.000003177872715;	0.000005081064862;	0.000008779915555;	0.000006795222876
0.000001478217268;	0.000002436532195;	0.000004458299281;	0.000002913087043
0.000000063759379;	0.000000107972267;	0.000000209071460;	0.000000114123029
0.000000004978103;	0.000000009452230;	0.000000022700977;	0.000000004919868
