0.735090545607827;	0.317267125529655;	0.000000925126369;	0.000000315853864;	0.000174936401589;	0.000097148082235;	0.000023296898252;	0.005898672437348;	0.006313677054589;	0.005487319035994;	0.008668396726867;	0.000197300163442;	0.000087045581024;	0.000081246896863;	0.000086727700299;	0.000128231031114;	0.000278291972499;	0.000312522166973;	0.000383036203905;	0.000481166172531;	0.000498021795616;	0.000801960599254;	0.001162452151273;	0.001027622965903;	0.001211357606868;	0.002293584765795;	0.003262242976319;	0.003034614057108;	0.003886044824382;	0.005789919542514;	0.007422232470989;	0.010780124175555;	0.011605470590600;	0.012071571438826;	0.015915352064653;	0.022088665910175;	0.028174815766992;	0.036822965356449;	0.044823781061200;	0.052329675091824;	0.060260995205991;	0.066988032895352;	0.069404525106746;	0.078437429944127;	0.089821637685684;	0.103463441211445;	0.119698371041280;	0.133753138758592;	0.151853291857129;	0.165918490087298;	0.179679970126551;	0.196564446964097;	0.215903121771649;	0.236170085281998;	0.255864680045314;	0.276191329336768;	0.295014196179205;	0.313910539082822;	0.345363455128680;	0.359581462537502;	0.378757651208292;	0.398797993924962;	0.416250413414359;	0.431651794589284;	0.449782405107562;	0.461881026486087;	0.479890993236515;	0.499557639774551;	0.517678785884296;	0.536600321291292;	0.555405832623682;	0.574148538891218;	0.593246218256099;	0.612928115634767;	0.640686492795218;	0.670131704352793;	0.703456201457766;	0.728531247009584;	0.899029084484326;	0.000002470704352
0.751782058914676;	0.332503127066098;	0.000003257445083;	0.000001106875369;	0.000605439987098;	0.000321059716923;	0.000078775127095;	0.005940259869101;	0.006350327052384;	0.005519297814243;	0.008708811203619;	0.000411022319568;	0.000192688669187;	0.000173856329400;	0.000177403054010;	0.000251652872507;	0.000488605243316;	0.000528661404849;	0.000634526206805;	0.000773388641075;	0.000798127306321;	0.001220248784952;	0.001730153891654;	0.001527019598237;	0.001759955414525;	0.003211233544752;	0.004468069092713;	0.004147169159874;	0.005223526817217;	0.007624924343857;	0.009653883246204;	0.013760727551321;	0.014712308936031;	0.015201655322722;	0.019780162090195;	0.027026066655858;	0.034075644798750;	0.043971307353872;	0.053045546936657;	0.061488991313357;	0.070350753642077;	0.077827770174804;	0.080205015586300;	0.090030815948684;	0.102446188498767;	0.117221486868315;	0.134694547103784;	0.149766265394014;	0.169021258987504;	0.183931197467160;	0.198462740968789;	0.216198756850941;	0.236403435203900;	0.257459305234584;	0.277833483995487;	0.298775611403082;	0.318094986517768;	0.337422431597523;	0.353193030026781;	0.367481602606984;	0.386798970380871;	0.406969012814667;	0.424530590193447;	0.440038115191172;	0.458261539003539;	0.470376185063857;	0.488460856180865;	0.508199917064754;	0.526397686758148;	0.545367528954967;	0.564205525128225;	0.582976585106270;	0.602082419495922;	0.621751384900862;	0.649372658299208;	0.678596781405110;	0.711518814895825;	0.736131341705059;	0.901675924477991;	0.000003559847376
0.774324423735305;	0.350393982646100;	0.000011515990522;	0.000003749685927;	0.001959659078850;	0.000967993273680;	0.000236694872324;	0.006043754277474;	0.006427795285429;	0.005587580798767;	0.008782017239609;	0.000757713719647;	0.000370593069752;	0.000322854742136;	0.000315661126579;	0.000430846856757;	0.000762707700539;	0.000798420086801;	0.000939167722418;	0.001115149820368;	0.001144501569320;	0.001677559028585;	0.002334102082707;	0.002052067012739;	0.002320158014095;	0.004112100464023;	0.005620446807130;	0.005197804340980;	0.006457353326638;	0.009274152161913;	0.011620473360773;	0.016325120379211;	0.017343392931203;	0.017810529103735;	0.022936090297934;	0.030968477850364;	0.038696577565499;	0.049457372551975;	0.059246445614055;	0.068287969526361;	0.077725105557759;	0.085635683064821;	0.087865676624951;	0.098116926053297;	0.111107904503817;	0.126504835556959;	0.144643793464016;	0.160222401230847;	0.180041957410225;	0.195308804938621;	0.210137324780503;	0.228200791794815;	0.248724848682075;	0.270039320248902;	0.290597035245577;	0.311673759298693;	0.331051839132416;	0.350392386813787;	0.370212850946648;	0.384447787863927;	0.403852883494991;	0.424075402225000;	0.441639147853125;	0.457132653656135;	0.475297494048106;	0.487184612442025;	0.505139306368915;	0.524721037578293;	0.542745896094914;	0.561466141822838;	0.580008463749315;	0.598476375964160;	0.617251152851579;	0.636566592807745;	0.663651303721688;	0.692242984600524;	0.724294382948781;	0.747990751825290;	0.905737947735618;	0.000006640374655
0.805486200671335;	0.370479717359613;	0.000041332587193;	0.000012972855006;	0.006485175798547;	0.003003810371863;	0.000735113132533;	0.006334568330444;	0.006615927102622;	0.005757613388452;	0.008939311231058;	0.001438109654909;	0.000735854979285;	0.000619264263872;	0.000579748347845;	0.000760993528669;	0.001222855070067;	0.001237626233253;	0.001426438197554;	0.001649424638067;	0.001684966566759;	0.002362573886174;	0.003225136265684;	0.002826448567081;	0.003132720440430;	0.005385137203609;	0.007226106588419;	0.006661939897944;	0.008158996794756;	0.011520202094164;	0.014281569276650;	0.019760241487664;	0.020859864805205;	0.021289831077957;	0.027119595284324;	0.036155550297102;	0.044749266305460;	0.056608752626284;	0.067313713794256;	0.077130837291718;	0.087320186491765;	0.095810965441135;	0.097860714071487;	0.108670143533890;	0.122423384016232;	0.138646406836884;	0.157673808535733;	0.173952083606086;	0.194533404740646;	0.210304719349625;	0.225570415818866;	0.244117377125501;	0.265127476399308;	0.286860239610414;	0.307751106747700;	0.329107126185243;	0.348676043603878;	0.368156168364392;	0.387807395316017;	0.401910611220008;	0.421329136153601;	0.441529872008844;	0.459027755469611;	0.474445515784811;	0.492492203807708;	0.504104615703042;	0.521892256259803;	0.541292541949722;	0.559138667745558;	0.577620118764334;	0.595889835069846;	0.614076366793927;	0.632534262331604;	0.651495796841249;	0.678017318966375;	0.705924740404810;	0.737030744117329;	0.759721200455068;	0.909702174404446;	0.000008854277992
0.849550775224824;	0.393145857984058;	0.000149844044099;	0.000045427071255;	0.006601251241793;	0.009379116224854;	0.002311380134500;	0.007148557843415;	0.007068670571640;	0.006175966132888;	0.009271485460622;	0.002713089126499;	0.001469996767891;	0.001192422510756;	0.001068768026145;	0.001348547666591;	0.001965432489222;	0.001922526448989;	0.002170476013506;	0.002443891667987;	0.002484669040476;	0.003331741521643;	0.004462269722828;	0.003897945233136;	0.004234560839436;	0.007059927470405;	0.009300781849722;	0.008547655809385;	0.010319515633723;	0.014324466413927;	0.017569437059892;	0.023943240303192;	0.025114973317026;	0.025473721811026;	0.032097440806843;	0.042252438176725;	0.051798560242491;	0.064857015313329;	0.076554456513004;	0.087206762407298;	0.098201913106487;	0.107309389191811;	0.109108614981610;	0.120483888151698;	0.135030421741816;	0.152109344126142;	0.172052770212467;	0.189048132862572;	0.210407620857182;	0.226693908176717;	0.242401885026391;	0.261429634253196;	0.282913881733013;	0.305045567704752;	0.326246479533025;	0.347854555234980;	0.367584617950647;	0.387172615385149;	0.406670345084046;	0.420610495429494;	0.440021372325351;	0.460178427353530;	0.477591975625599;	0.492917141084415;	0.510817355120419;	0.522108580627889;	0.539675839905416;	0.558823608411851;	0.576402957185350;	0.594535111739150;	0.612405863668458;	0.630186080407469;	0.648206985161610;	0.666700322840753;	0.692550836101696;	0.719689443636034;	0.749783013723249;	0.771423216505215;	0.913618505841786;	0.000017891890516
0.875777825998393;	0.418352644833907;	0.000547692628944;	0.000160736400809;	0.006999065010182;	0.009728201718323;	0.007274324350268;	0.009447147271912;	0.008164001684798;	0.007210229123708;	0.009975044740437;	0.003567085600847;	0.002922435454185;	0.002306266057922;	0.001973746998726;	0.002392889726164;	0.003162564355816;	0.002989435308990;	0.003305516056336;	0.003623637303372;	0.003666358780291;	0.004701117987590;	0.006177380510342;	0.005378485296197;	0.005726571974146;	0.009259806393992;	0.011976946699472;	0.010972393293603;	0.013058282033831;	0.017819934449280;	0.021624919686914;	0.029027581227720;	0.030254352975245;	0.030495579726145;	0.038008702594779;	0.049403166417599;	0.059989363731581;	0.074345872591394;	0.087109451616060;	0.098651986984228;	0.110500578231338;	0.120254658179205;	0.121715781199329;	0.133651725411458;	0.149010674900186;	0.166960979080894;	0.187831095904124;	0.205545076180878;	0.227676815812627;	0.244469224522404;	0.260606942197803;	0.280094395694608;	0.302022246375500;	0.324514849743062;	0.345984376055940;	0.367797816375164;	0.387638788644143;	0.407278621760158;	0.426612856614802;	0.440308747527532;	0.459630773314065;	0.479653429822960;	0.496888760980688;	0.512025383275693;	0.529676297700050;	0.540548358620602;	0.557800784008100;	0.576605455372933;	0.593839380629405;	0.611554791882164;	0.628976452537315;	0.646316375772161;	0.663881165443567;	0.681901844822518;	0.707085269564205;	0.733471432397297;	0.762571887772328;	0.783199822577978;	0.917547344574475;	0.000023699441784
0.906082184404730;	0.446389327054334;	0.002015188712217;	0.000573866952513;	0.007895828765203;	0.010614715271440;	0.007714087192148;	0.015880836146291;	0.010835787802258;	0.009790815300537;	0.011471639392107;	0.004825413777432;	0.004458899166932;	0.004422668070823;	0.003658284915066;	0.004260629200383;	0.005095160462673;	0.004651452009402;	0.005036361961557;	0.005374823885664;	0.005411385973967;	0.006633152794836;	0.008550134984604;	0.007419441147387;	0.007742134849669;	0.012140696752612;	0.015416682493029;	0.014078646216794;	0.016515832586092;	0.022157202189470;	0.026602800604619;	0.035173702671971;	0.036426519436266;	0.036488248491807;	0.044984993455778;	0.057734223900736;	0.069439607834675;	0.085179875411025;	0.099069407616136;	0.111542436490816;	0.124275744979969;	0.134691170942109;	0.135707632600495;	0.148179065493191;	0.164348382434200;	0.183161133600270;	0.204940918714434;	0.223350603748252;	0.246219580502106;	0.263484743431838;	0.280014832436324;	0.299912333627271;	0.322220944569261;	0.345002515807011;	0.366664660552575;	0.388601221367691;	0.408470450601733;	0.428077195743722;	0.447218267884709;	0.460586339506815;	0.479742187020209;	0.499556374401378;	0.516550776032342;	0.531449636811612;	0.548810063312367;	0.559238835078401;	0.576163687861773;	0.594623047331873;	0.611523983201509;	0.628842172902319;	0.645839178809552;	0.662756797871231;	0.679875154777300;	0.697425093261642;	0.721926486658922;	0.747536285493001;	0.775607597443756;	0.795182546357429;	0.921523406094826;	0.000048294088363
0.927189218038975;	0.477258701263776;	0.007455728932946;	0.002064756510149;	0.010900908109539;	0.012959495290084;	0.008652469318400;	0.016645062946624;	0.017282686829832;	0.016096709988095;	0.014680282087911;	0.006821349160042;	0.006454820010928;	0.006154679967992;	0.006679575864477;	0.007421525854505;	0.008214242824581;	0.007248320764960;	0.007684442947468;	0.007973520625381;	0.007986278206488;	0.009360349363973;	0.011832713277397;	0.010233173022450;	0.010463205504997;	0.015909308799887;	0.019831139834222;	0.018051534331931;	0.020874010189460;	0.027529021846541;	0.032700089341367;	0.042584059995959;	0.043819100361730;	0.043619778364564;	0.053193530668881;	0.067408432736743;	0.080304578997650;	0.097502194192250;	0.112565004345117;	0.125994990557612;	0.139628955308665;	0.150706752066038;	0.151152702336071;	0.164118065661033;	0.181079111267773;	0.200725716878234;	0.223375945716538;	0.242440401822258;	0.265990011639346;	0.283677750707084;	0.300547644588941;	0.320792140178476;	0.343409430949405;	0.366404361496008;	0.388186803123074;	0.410176316357323;	0.430015118525341;	0.449538614735163;	0.468461787538221;	0.481464959206689;	0.500430829461748;	0.520019908630721;	0.536767220723683;	0.551429698806472;	0.568495437625947;	0.578470831807232;	0.595055340259152;	0.613149984145029;	0.629696591355874;	0.646589851310143;	0.663132145131305;	0.679596948855446;	0.696237902541140;	0.713285553449718;	0.737064834951405;	0.761858201651994;	0.788856026911626;	0.807365391328024;	0.925543135842572;	0.000063833096754
0.940877695756164;	0.511051600255126;	0.027715328985856;	0.007479556039100;	0.012968571340774;	0.014281142761495;	0.011448012159022;	0.018244991054917;	0.018571729207117;	0.017356874143391;	0.021424098532467;	0.010536301402461;	0.009923474333333;	0.008435620070535;	0.009507328310308;	0.009916296505818;	0.012559987599729;	0.011282114591079;	0.011706132101813;	0.011847991921133;	0.011806784888330;	0.013208253817284;	0.016369347419596;	0.014105760316236;	0.014139470615380;	0.020840882755608;	0.025496572163418;	0.023133157749826;	0.026363105932135;	0.034175417890535;	0.040159527501153;	0.051504118224160;	0.052658414249396;	0.052094026232903;	0.062836042071104;	0.078621690430198;	0.092771692714354;	0.111487235737271;	0.127757865025533;	0.142157186666277;	0.156692578678685;	0.168421297352022;	0.168152527254818;	0.181559044396077;	0.199283605035203;	0.219725792538299;	0.243198872600750;	0.262876059103980;	0.287049171802681;	0.305114740797746;	0.322281850936438;	0.342825836709330;	0.365701574849828;	0.388860466563980;	0.410719677122428;	0.432720947313377;	0.452495932593439;	0.471904063008175;	0.490578010284937;	0.503175182957666;	0.521914640263422;	0.541238792868667;	0.557701733559339;	0.572093448670604;	0.588824692401964;	0.598307747779220;	0.614514779967425;	0.632206293074460;	0.648364616614370;	0.664798625415347;	0.680854431173035;	0.696836427610813;	0.712970735557054;	0.729486863200039;	0.752505735083327;	0.776444020339033;	0.802324158566998;	0.819725285440913;	0.929603403380984;	0.000130678843796
0.949596955542067;	0.542755157325238;	0.103382122755255;	0.027260222254233;	0.019930965566591;	0.016957263959478;	0.012511397905745;	0.020368125804942;	0.021377721271040;	0.020131075072193;	0.023204274039044;	0.017583072316984;	0.016650280738209;	0.012435770641903;	0.013769651500503;	0.013092584574446;	0.016716880657400;	0.016088398773235;	0.016375782648783;	0.017552737614207;	0.017383185374617;	0.018670266750881;	0.022675798443678;	0.019476857586276;	0.019101977595571;	0.027287761871251;	0.032757538223484;	0.029621827319576;	0.033281015913142;	0.042403167219874;	0.049289509586363;	0.062243501273676;	0.063230515324101;	0.062163527952666;	0.074163156044401;	0.091619881268454;	0.107080136467533;	0.127364510396299;	0.144869212282933;	0.160241899497414;	0.175671742723310;	0.188035561464361;	0.186891510597385;	0.200682142256628;	0.219142933423380;	0.240345137372270;	0.264598343547846;	0.284853650071933;	0.309598978036770;	0.328002106284462;	0.345426085937309;	0.366219468124013;	0.389293982625548;	0.412552806678793;	0.434425798518549;	0.456373865573283;	0.476024973098989;	0.495258348904128;	0.513632780552536;	0.525762115456440;	0.544221806977001;	0.563228123619532;	0.579360597756151;	0.593441966802416;	0.609795736349105;	0.618745515498603;	0.634536611243432;	0.651784917493758;	0.667518955474384;	0.683456747089427;	0.698990888753735;	0.714455871290399;	0.730049473547977;	0.745999579610140;	0.768213709895917;	0.791251884176751;	0.815964192883686;	0.832266402791377;	0.933702516357095;	0.000172129360725
