0.179418434637179;	0.212743285346582;	0.000000034676292;	0.000000014227622;	0.000006986698759;	0.000004380093907;	0.000001092756482;	0.104292251129853;	0.110731672768426;	0.092091905512250;	0.106853149043105;	0.000015674905159;	0.000007085823338;	0.000007011301468;	0.000008037464497;	0.000013228078123;	0.000032319494604;	0.000039664720557;	0.000047918500497;	0.000070685998967;	0.000075553459830;	0.000126934473804;	0.000209233650165;	0.000186309523781;	0.000221191877557;	0.000466740790992;	0.000726026975020;	0.000684056455864;	0.000904513522824;	0.001424537564374;	0.001905317417729;	0.002998914596402;	0.003278480133090;	0.003430370472220;	0.004700825411052;	0.006803879953856;	0.008962246303625;	0.012197825979154;	0.015385245163123;	0.018681020095992;	0.022362300772083;	0.025621447244024;	0.027094758184111;	0.031181067398268;	0.036571557659186;	0.043339556812913;	0.051621019883328;	0.058910211626802;	0.068591737028621;	0.076563300856141;	0.084692763937167;	0.094601791171034;	0.106199254175465;	0.118836213570510;	0.131692850999805;	0.145419970945647;	0.158518869827312;	0.172012326452955;	0.192905524626004;	0.204593871624645;	0.219315246879492;	0.234931925306001;	0.249501143108726;	0.262777915437014;	0.278158402239191;	0.289770567257318;	0.305686268821171;	0.322969686940271;	0.339198514986166;	0.357173272321736;	0.375176740414345;	0.393251936980046;	0.412167146142121;	0.431507219178830;	0.458791350417165;	0.489083105118461;	0.529006534033543;	0.564017365762877;	0.845387467917367;	0.000000088985807
0.180552523451422;	0.214044513812402;	0.000000097775867;	0.000000035703061;	0.000018847411107;	0.000010838162135;	0.000002656238819;	0.104293559809648;	0.110733011302356;	0.092093029594342;	0.106854815346672;	0.000025434314420;	0.000011623470311;	0.000011124774199;	0.000012248739033;	0.000019197144155;	0.000043679594821;	0.000051770564437;	0.000062306327313;	0.000087879426260;	0.000093253564841;	0.000152908665053;	0.000245194946484;	0.000217989384853;	0.000256785178127;	0.000528402140441;	0.000808696053869;	0.000760475536745;	0.000997855966792;	0.001555084040232;	0.002065898346912;	0.003216976542524;	0.003507240911801;	0.003662344735511;	0.004990730786641;	0.007179615767684;	0.009416082803176;	0.012753914611987;	0.016029827122758;	0.019403196926133;	0.023161821568050;	0.026483484194933;	0.027957522476467;	0.032112792332993;	0.037591630935690;	0.044457300708529;	0.052846102543352;	0.060223598975899;	0.070006569686231;	0.078052189126588;	0.086249298904730;	0.096234026261429;	0.107909223887259;	0.120617622731923;	0.133536069191567;	0.147319584824852;	0.160464321100587;	0.173997961245947;	0.193567803475848;	0.205263098710610;	0.219997529877231;	0.235626324335104;	0.250205610132076;	0.263492002676403;	0.278881191395108;	0.290495333891480;	0.306418152005801;	0.323708562850633;	0.339944620827249;	0.357924157013253;	0.375931041296105;	0.394009290484350;	0.412925809923604;	0.432265489191349;	0.459538875131831;	0.489812560971312;	0.529701868833917;	0.564673147547090;	0.845617124067249;	0.000000129429844
0.182284002103004;	0.215572478965033;	0.000000321206635;	0.000000107452841;	0.000056157278136;	0.000029497072593;	0.000007106724511;	0.104296816591590;	0.110735840605822;	0.092095429803352;	0.106857833660676;	0.000041265644846;	0.000019264934613;	0.000017742904533;	0.000018669921866;	0.000027863529773;	0.000058485283095;	0.000066879610544;	0.000079734975366;	0.000107987556918;	0.000113682587442;	0.000181305991229;	0.000283452295246;	0.000251296440828;	0.000293131408218;	0.000588935840801;	0.000887700822685;	0.000832641474404;	0.001083964334311;	0.001672413920502;	0.002207406547249;	0.003404588392685;	0.003700971249924;	0.003855691498679;	0.005227461844324;	0.007479632955607;	0.009771481670058;	0.013180690287519;	0.016515974194509;	0.019939270186833;	0.023746171305912;	0.027104413399467;	0.028569471064278;	0.032762648260956;	0.038291504186323;	0.045211507173240;	0.053658886425549;	0.061081205257054;	0.070914798710383;	0.078992635696789;	0.087216776032290;	0.097231776968839;	0.108936976395693;	0.121670275639459;	0.134606952052987;	0.148404476821730;	0.161556438457800;	0.175093304831881;	0.195007456241892;	0.206700317834491;	0.221444505951127;	0.237080079554771;	0.251661184799420;	0.264947586484534;	0.280333392060951;	0.291929349199645;	0.307842524495999;	0.325121044401384;	0.341343592312012;	0.359302954199714;	0.377285653387002;	0.395339009446948;	0.414228175927690;	0.433538706323776;	0.460796666908258;	0.491147798524160;	0.531096117534138;	0.566109263997632;	0.846159805984441;	0.000000242781411
0.184447349785271;	0.217287896525335;	0.000001127881174;	0.000000357853507;	0.000180839259724;	0.000088214359667;	0.000021153139339;	0.104305967994400;	0.110742711583991;	0.092101406608941;	0.106864318959810;	0.020030722877263;	0.000034953908949;	0.000030908669163;	0.000030935051860;	0.000043830470701;	0.000083340227377;	0.000091479331371;	0.000107611898605;	0.000139422580064;	0.000145559014918;	0.000223842965141;	0.000339895234079;	0.000300420334397;	0.000345850878942;	0.000674477479640;	0.000997781736107;	0.000933209898232;	0.001202721510238;	0.001832203115502;	0.002398888701945;	0.003655903029060;	0.003959893924575;	0.004113546744049;	0.005541273029979;	0.007874368770986;	0.010236997796039;	0.013737015256800;	0.017148443614354;	0.020636496268479;	0.024506493443902;	0.027913609160418;	0.029367894215654;	0.033610778080684;	0.039205803584614;	0.046197924074416;	0.054723347652343;	0.062207306055778;	0.072312913169193;	0.080775589675424;	0.089386456667968;	0.099746259695812;	0.111693913547707;	0.124630605344561;	0.137743800860865;	0.151697346683450;	0.164976379162610;	0.178621522455195;	0.197631961340506;	0.209407404395743;	0.224258153554696;	0.239997896373954;	0.254678651573580;	0.268068078550236;	0.283558246373940;	0.295229362434860;	0.311243295377139;	0.328625893622422;	0.344958913679399;	0.363023780662946;	0.381113094236801;	0.399282957187687;	0.418294712172763;	0.437736621109694;	0.465089230789618;	0.495511816729212;	0.535459123086854;	0.570457384973998;	0.847794872774865;	0.000000328462494
0.187482239859360;	0.219223692126711;	0.000004063615356;	0.000001238957566;	0.004758713727181;	0.000272091975813;	0.000065575527102;	0.104331582830370;	0.110759246764825;	0.092116112115037;	0.106878014657698;	0.020088943685996;	0.000066487278680;	0.000056552596930;	0.000054477452362;	0.000074474029238;	0.000129229206406;	0.000137361386474;	0.000159885454736;	0.000200095976618;	0.000208390529485;	0.000307888992070;	0.000454912562098;	0.000402019178262;	0.000455733646192;	0.000857455435710;	0.001239600559562;	0.001157595519828;	0.001472753598710;	0.002204353172592;	0.002854563045054;	0.004270947946448;	0.004603835910230;	0.004763459899815;	0.006347743405392;	0.008909438347247;	0.011479407939217;	0.015250571316088;	0.018900635607757;	0.022603470768760;	0.026690247800576;	0.030275923215495;	0.031733108119339;	0.036160256744730;	0.041998383576137;	0.049262843223190;	0.058090829821891;	0.065832631542334;	0.076174242151384;	0.084790747109601;	0.093564984699208;	0.104139058393813;	0.116345137891128;	0.129544941884506;	0.142914248016849;	0.157126505958088;	0.170650168907956;	0.184539842127192;	0.202911617272706;	0.214837333639637;	0.229899225022194;	0.245857594012341;	0.260759864386782;	0.274385568899508;	0.290118890770082;	0.301989020267314;	0.318269030857462;	0.335941050104971;	0.352595865600362;	0.370999595789460;	0.389468572975102;	0.408103764323653;	0.427683282208860;	0.447830810245895;	0.475938291268707;	0.507169808363004;	0.547906123186036;	0.583652325898355;	0.853079050404405;	0.000000661442969
0.424192354370876;	0.224296584104590;	0.000014937894514;	0.000004422815953;	0.004800971848526;	0.006717607257777;	0.000211352204961;	0.104408145172043;	0.110802624442553;	0.092155760335374;	0.106912031632446;	0.028415814063336;	0.020154674586960;	0.000119185160683;	0.000109198768570;	0.000142561119328;	0.000221733887210;	0.000226086645609;	0.000256872828247;	0.000310069929180;	0.000320611084358;	0.000450219638492;	0.000646527372582;	0.000569687756598;	0.000632284003987;	0.001143558526956;	0.001612077596971;	0.001501292293280;	0.001879813862853;	0.002756390007011;	0.003524549043389;	0.005168317931123;	0.005539621057817;	0.005703893044879;	0.007510087001866;	0.010395022316828;	0.013259921742535;	0.017419939987907;	0.021420746331903;	0.025449935953831;	0.029873746182479;	0.033746751612430;	0.035229506295110;	0.039948208912286;	0.046176224549409;	0.053884691017409;	0.063212946568895;	0.071396969491601;	0.082196521030027;	0.091143923919909;	0.100235871138187;	0.111183464173091;	0.123820717188485;	0.137459253774243;	0.151261036993554;	0.165916363012311;	0.179865678227306;	0.194188810510702;	0.212045431835979;	0.224278885590965;	0.239760984105891;	0.256165662887313;	0.271543450243534;	0.285702849318300;	0.302025639362728;	0.314463049491164;	0.331506861877067;	0.350071388158022;	0.367749734909847;	0.387227813124835;	0.406716457915833;	0.426149334624506;	0.446227969679744;	0.466531573382824;	0.494208030374843;	0.524475910189566;	0.563741850222251;	0.597642576021487;	0.857796872994070;	0.000000891291288
0.463136896925992;	0.229785818662346;	0.000055619436477;	0.000016069235437;	0.006128591531976;	0.007585744174170;	0.005213036464940;	0.104630757701297;	0.110912064570599;	0.092258319241007;	0.106987348014476;	0.030839679712481;	0.026917975910378;	0.024412700141255;	0.000216237881074;	0.000272571007940;	0.000383219284595;	0.000377994384729;	0.000419891178686;	0.000494773321827;	0.000509787555981;	0.000681091804635;	0.000957751902450;	0.000841592963503;	0.000912895815073;	0.001591703805620;	0.002192310431797;	0.002035135364150;	0.002505291353242;	0.003596266623300;	0.004537580439030;	0.006518921480640;	0.006939022336212;	0.007098565670494;	0.009221710076584;	0.012566020326255;	0.015846758300676;	0.020556969943580;	0.025056892019354;	0.029557028943699;	0.034470625994740;	0.038761224426327;	0.040270631960406;	0.045389903754333;	0.052167648701465;	0.060508426109285;	0.070553287802076;	0.079372115400480;	0.090855419148168;	0.100327923410228;	0.109930633243119;	0.121459393000569;	0.134750317144351;	0.149056418940386;	0.163527158752601;	0.178879601956060;	0.193511111216141;	0.208546265666216;	0.226229415609515;	0.239053672361775;	0.255304686511438;	0.272502490396906;	0.288664913139597;	0.303560428526964;	0.320438728506684;	0.332996891681559;	0.350078248144049;	0.368428603481189;	0.385616388458834;	0.404309211110801;	0.422787892149779;	0.441262912568868;	0.460454498459701;	0.479915394141126;	0.506710743146124;	0.536164510802592;	0.574621258345783;	0.607678630068929;	0.861281542552213;	0.000001804867340
0.604252509340534;	0.238391537733481;	0.000208741919134;	0.000059031581015;	0.006525760313542;	0.009219734592396;	0.006893191276542;	0.111100560916262;	0.111186617228064;	0.092520141066147;	0.107157821969699;	0.033083243920124;	0.032828209497503;	0.036658012086248;	0.025668407222227;	0.028240344462417;	0.000661665701517;	0.000634729588035;	0.000688159860547;	0.000794697572088;	0.000816447326606;	0.001038099575805;	0.001436772596946;	0.001258880640167;	0.001333228867682;	0.002249362086649;	0.003036740250956;	0.002809990215829;	0.003402059179578;	0.004786651958059;	0.005964387998308;	0.008412423616549;	0.008889555711760;	0.009026688466531;	0.011570805689432;	0.015520189899479;	0.019341898466133;	0.024770036973297;	0.029924374266938;	0.035050428735331;	0.040618034485759;	0.045462262182473;	0.046978975269390;	0.052583975121008;	0.060052352747328;	0.069193590632748;	0.080147292180738;	0.089761539673903;	0.102120594246819;	0.112287661622085;	0.122571361451040;	0.134849999298388;	0.148953370836242;	0.164058703073980;	0.179287431537581;	0.195358502025961;	0.210560796905633;	0.226039785193398;	0.243545552264634;	0.256319477547678;	0.272512035994639;	0.289480755155899;	0.305278939391009;	0.319718820329523;	0.336069978525686;	0.348024151774662;	0.364630071790559;	0.382551851495863;	0.399378622549269;	0.417741948965903;	0.435913938515271;	0.454123087130549;	0.473057803368416;	0.492246783244591;	0.518626016031105;	0.547598436649621;	0.585453144548829;	0.617723114344918;	0.864746089342846;	0.000002429799775
0.703960594733707;	0.249337457075046;	0.000786858929880;	0.000218218644970;	0.009179881175031;	0.011791744064389;	0.007817989840724;	0.113581484464467;	0.117594978079420;	0.098903988215909;	0.107531241147759;	0.034309060225894;	0.036068003458193;	0.043081890171419;	0.040824704620680;	0.046256944401812;	0.031983683455283;	0.001040842363956;	0.001099562240407;	0.001273505320506;	0.001305379472988;	0.001574740579635;	0.002150447123525;	0.001877920054267;	0.001941631051447;	0.003177109174010;	0.004213758800931;	0.003886056493651;	0.004628100569423;	0.006389765516962;	0.007868887076253;	0.010919592308364;	0.011452104514481;	0.011534193649013;	0.014594271279183;	0.019276423129515;	0.023740329040978;	0.030021330791559;	0.035952448648723;	0.041827771682854;	0.048177493452728;	0.053669886061909;	0.055126813185725;	0.061218115484208;	0.069416479229947;	0.079400342242714;	0.091292610177942;	0.101671687056223;	0.114851102571842;	0.125610528292545;	0.136416394918844;	0.149181868140992;	0.163705775742752;	0.179123131197292;	0.194550340937916;	0.210727988534994;	0.225894356459086;	0.241271225806795;	0.258571283431207;	0.271093935311219;	0.287162608624546;	0.304012224986848;	0.319723513541000;	0.334113136153065;	0.350385952669592;	0.362134512848743;	0.378632297147217;	0.396441849246002;	0.413155231227659;	0.431354757695497;	0.449312229351598;	0.467302896228778;	0.485999874107791;	0.504918799928488;	0.530877253202340;	0.559370411500387;	0.596632043186912;	0.628067165856941;	0.868280792466133;	0.000004935697707
0.765906339421340;	0.304269310237630;	0.002972887637119;	0.000812624271054;	0.010180722030239;	0.013223190709482;	0.010842259182642;	0.115336621596901;	0.119915159237288;	0.101364232847035;	0.114781735647824;	0.035410490875000;	0.037631113180619;	0.045983088769535;	0.047483981894376;	0.054663679133902;	0.050806929624545;	0.037069787684718;	0.036586931704189;	0.001954468865793;	0.001992616916759;	0.002377024276986;	0.003205972542240;	0.002790966093762;	0.002800859224053;	0.004447592113210;	0.005799385533046;	0.005328888262203;	0.006246800687800;	0.008466584213121;	0.010306964936562;	0.014087141194977;	0.014658089041535;	0.014633591969954;	0.018278600225610;	0.023776806884471;	0.028934288797891;	0.036130579121703;	0.042884225408078;	0.049547804160838;	0.056706375074280;	0.062836296377530;	0.064096857084158;	0.070554772208746;	0.079367278658316;	0.090035595991130;	0.102662155507046;	0.113582269437102;	0.127337653665695;	0.138487837492345;	0.149635704286029;	0.162741737401853;	0.177614469927440;	0.193337392256929;	0.209036253837363;	0.225466194393634;	0.240816532413657;	0.256348498009670;	0.273593363778183;	0.286068643592454;	0.302193125056395;	0.319067235206336;	0.334796528893351;	0.349202634683896;	0.365426321020212;	0.376976115585142;	0.393360603160160;	0.411048941695246;	0.427645209919245;	0.445679939296569;	0.463428145138155;	0.481206519465032;	0.499667985486443;	0.518312676669523;	0.543830157059734;	0.571811691318215;	0.608435915799458;	0.638900960430283;	0.871916755443545;	0.000006627628584
