0.142224806396623;	0.205159113846087;	0.000000025014657;	0.000000015604942;	0.000002293516647;	0.000001614243164;	0.000000451426276;	0.713155765165640;	0.787676781885329;	0.632986711750767;	0.643301143573802;	0.000002319982545;	0.000001160383623;	0.000001034412816;	0.000001195381201;	0.000001969085518;	0.000004885359107;	0.000006410388523;	0.000007718070586;	0.000013031110803;	0.000014368117279;	0.000025613262795;	0.000048531670488;	0.000045060167839;	0.000058079531443;	0.000133618233860;	0.000225355996934;	0.000224847098106;	0.000306976946599;	0.000500775433593;	0.000698821686359;	0.001155685457155;	0.001282327336805;	0.001382770702117;	0.001951321023578;	0.002874146806961;	0.003879693543608;	0.005383035887143;	0.006880037868369;	0.008548691541208;	0.010452357502327;	0.012215947837782;	0.013226722451262;	0.015613885594026;	0.018779532387336;	0.022766600297444;	0.027564026136081;	0.031717769584085;	0.037432802548686;	0.042314785486244;	0.047434173501686;	0.053693997480681;	0.061139221520970;	0.069487291845409;	0.078213766975508;	0.087728318018358;	0.097098970245464;	0.106935753538097;	0.121702698992164;	0.130977656125166;	0.142368399502920;	0.154552582489240;	0.166274499227288;	0.176986509862967;	0.189483678678153;	0.199759545040525;	0.213433660018690;	0.227872036495951;	0.241482979891573;	0.257232338250315;	0.273214279966409;	0.289276322107147;	0.306394071746808;	0.324115795849614;	0.348676280656896;	0.376186687581975;	0.412943967461790;	0.447414215120105;	0.810435822698605;	0.000000000249436
0.142224811880518;	0.205159120138076;	0.000000025014962;	0.000000015605045;	0.000002293574002;	0.000001614274393;	0.000000451433837;	0.713155765171968;	0.787676781891802;	0.632986711756202;	0.643301143581860;	0.000002320029739;	0.000001160405566;	0.000001034432708;	0.000001195401565;	0.000001969114382;	0.000004885414040;	0.000006410447062;	0.000007718140161;	0.000013031193944;	0.000014368202870;	0.000025613388396;	0.000048531844383;	0.000045060321031;	0.000058079703559;	0.000133618532031;	0.000225356396690;	0.000224847467639;	0.000306977397967;	0.000500776064866;	0.000698822462867;	0.001155686511619;	0.001282328443004;	0.001382771823855;	0.001951322425448;	0.002874148623874;	0.003879695738186;	0.005383038576172;	0.006880040985318;	0.008548695033375;	0.010452361368500;	0.012215952006259;	0.013226726623257;	0.015613890099489;	0.018779537320018;	0.022766605702425;	0.027564032060113;	0.031717775935126;	0.037432809390279;	0.042314792685942;	0.047434181028498;	0.053694005373550;	0.061139229789731;	0.069487300459618;	0.078213775888595;	0.087728327204142;	0.097098979652885;	0.106935763139812;	0.121702702194665;	0.130977659361256;	0.142368402802131;	0.154552585847024;	0.166274502633737;	0.176986513315914;	0.189483682173152;	0.199759548545055;	0.213433663557593;	0.227872040068620;	0.241482983499147;	0.257232341880921;	0.273214283613436;	0.289276325768817;	0.306394075414669;	0.324115799515251;	0.348676284270229;	0.376186691107528;	0.412943970821962;	0.447414218288596;	0.810435823802428;	0.000000000471021
0.142224820253191;	0.205159127526435;	0.000000025016042;	0.000000015605392;	0.000002293754421;	0.000001614364622;	0.000000451455358;	0.713155765187717;	0.787676781905483;	0.632986711767809;	0.643301143596455;	0.000002320106294;	0.000001160442517;	0.000001034464711;	0.000001195432616;	0.000001969156290;	0.000004885485635;	0.000006410520124;	0.000007718224439;	0.000013031291179;	0.000014368301657;	0.000025613525715;	0.000048532029381;	0.000045060482092;	0.000058079879315;	0.000133618824749;	0.000225356778727;	0.000224847816607;	0.000306977814354;	0.000500776632228;	0.000698823147146;	0.001155687418838;	0.001282329379809;	0.001382772758805;	0.001951323570189;	0.002874150074642;	0.003879697456757;	0.005383040639894;	0.006880043336137;	0.008548697625618;	0.010452364194189;	0.012215955008833;	0.013226729582404;	0.015613893241942;	0.018779540704336;	0.022766609349479;	0.027564035990425;	0.031717780082183;	0.037432813782128;	0.042314797233584;	0.047434185706849;	0.053694010198292;	0.061139234759549;	0.069487305549842;	0.078213781066967;	0.087728332450251;	0.097098984933925;	0.106935768436442;	0.121702709156216;	0.130977666311020;	0.142368409799049;	0.154552592876692;	0.166274509672166;	0.176986520354346;	0.189483689195172;	0.199759555479080;	0.213433670444916;	0.227872046898358;	0.241482990263460;	0.257232348547551;	0.273214290162956;	0.289276332197771;	0.306394081711131;	0.324115805670245;	0.348679347995100;	0.376203503287201;	0.412974824974102;	0.447457759734148;	0.810455783013170;	0.000000000817706
0.142224830714341;	0.205159135821210;	0.000000025019943;	0.000000015606603;	0.000002294357346;	0.000001614648560;	0.000000451523282;	0.713155765231970;	0.787676781938709;	0.632986711796711;	0.643301143627816;	0.209054247571405;	0.000001160518383;	0.000001034528376;	0.000001195491925;	0.000001969233501;	0.000004885605825;	0.000006410639080;	0.000007718359242;	0.000013031443187;	0.000014368455800;	0.000025613731408;	0.000048532302318;	0.000045060719636;	0.000058080134247;	0.000133619238396;	0.000225357311037;	0.000224848302917;	0.000306978388619;	0.000500777404908;	0.000698824073081;	0.001155688634099;	0.001282330631860;	0.001382774005694;	0.001951325087658;	0.002874151983431;	0.003879699707813;	0.005383043330066;	0.006880046394514;	0.008548700997134;	0.010452367870813;	0.012215958921791;	0.013226733443270;	0.015613897343171;	0.018779545125537;	0.022766614119413;	0.027564041137752;	0.031717785527577;	0.037454336411795;	0.042372161303382;	0.047528207962705;	0.053819757900786;	0.061285823729858;	0.069651209858071;	0.078392966925047;	0.087921125172837;	0.097303166930627;	0.107149830072699;	0.121822643996230;	0.131107264567947;	0.142508883235081;	0.154704004922756;	0.166436853929760;	0.177160289197071;	0.189669362440397;	0.199955502521967;	0.213641600415276;	0.228092430569120;	0.241716507804433;	0.257479027138824;	0.273474556947549;	0.289551315065207;	0.306684747519562;	0.324423386618755;	0.349001810030257;	0.376539514533109;	0.413319182590225;	0.447809581373398;	0.810591232522474;	0.000000001588758
0.142224845390110;	0.205159145181611;	0.000000025034139;	0.000000015610864;	0.004577046492994;	0.000001615537732;	0.000000451738095;	0.713155765355834;	0.787676782018667;	0.632986711867821;	0.643301143694043;	0.209054247852942;	0.000001160670868;	0.000001054248580;	0.000001283272750;	0.000002204489531;	0.000005495718927;	0.000007204674646;	0.000008743118626;	0.000014501916278;	0.000016022148586;	0.000028132864967;	0.000052401115047;	0.000048610351714;	0.000062133011272;	0.000141054705012;	0.000235868891210;	0.000234861270457;	0.000319565839860;	0.000519001194194;	0.000721950140709;	0.001188306320114;	0.001317230016961;	0.001418645211862;	0.001997037381314;	0.002934432804505;	0.003953612271615;	0.005475074573329;	0.006988524766110;	0.008672463565392;	0.010591852337070;	0.012368786840699;	0.013381547199367;	0.015782784676581;	0.018966785400061;	0.022974672077167;	0.027795496629483;	0.031969753175835;	0.037723821270912;	0.042652977029381;	0.047822030971050;	0.054131514042810;	0.061620170273205;	0.070009307365308;	0.078774918823274;	0.088327734603314;	0.097733813223308;	0.107604997267358;	0.122211500856128;	0.131513192470206;	0.142936894520517;	0.155155213069930;	0.166912008961083;	0.177661073858765;	0.190196941096290;	0.200506833980176;	0.214222829964206;	0.228706301465997;	0.242366596974764;	0.258167888885320;	0.274206948760891;	0.290336346034434;	0.307533504392987;	0.325350634691041;	0.350014511800528;	0.377644267289644;	0.414516122913111;	0.449094675736756;	0.811109860588585;	0.000000002311894
0.167018260654519;	0.205467357705536;	0.000000036762780;	0.000000021252326;	0.004580350113127;	0.006418561155862;	0.000001076294074;	0.713156212144256;	0.787677138310633;	0.632987059601029;	0.643301672518570;	0.209929032153849;	0.209608414643147;	0.000002443354881;	0.000002622997267;	0.000004060227706;	0.000008434670658;	0.000010262538024;	0.000012126422703;	0.000018783482746;	0.000020510952910;	0.000034180947748;	0.000061159082339;	0.000056394895239;	0.000070550787644;	0.000155650973949;	0.000255818986199;	0.000253559706089;	0.000342357155762;	0.000551021823947;	0.000761866876427;	0.001243763252456;	0.001376061123660;	0.001478625884989;	0.002072921792451;	0.003033800544350;	0.004075054867548;	0.005626140070974;	0.007167181114956;	0.008877660342257;	0.010825008140832;	0.012626473063017;	0.013644296033359;	0.016070905652769;	0.019288527503198;	0.023335154369548;	0.028200086181513;	0.032414254340422;	0.038209258439257;	0.043168475502460;	0.048366905612710;	0.054711277404857;	0.062240986218943;	0.070672709353385;	0.079481126598639;	0.089078444947974;	0.098528091134205;	0.108444216254629;	0.122997753048286;	0.132334396737577;	0.143803535003969;	0.156070367630001;	0.167879216458433;	0.178686601181732;	0.191287150268348;	0.201660902728034;	0.215460529762778;	0.230041434924764;	0.243813024571278;	0.259731590308529;	0.275882417012857;	0.292100048720340;	0.309354040958332;	0.327191821885975;	0.351816022541654;	0.379350736997563;	0.416076143191104;	0.450468779786961;	0.811571116542469;	0.000000004672383
0.170907643750788;	0.205794005786340;	0.000000140276357;	0.000000066719262;	0.004717874989574;	0.006507494529987;	0.004960699604026;	0.713158340484780;	0.787678390648863;	0.632988310654684;	0.643303109448031;	0.210178806445301;	0.210315311435754;	0.253188941941060;	0.000005663542725;	0.000008248867497;	0.000014461600625;	0.000016471287964;	0.000018881626366;	0.000027404090586;	0.000029615628526;	0.000045886885290;	0.000078144899965;	0.000071429338288;	0.000086384449708;	0.000182597439093;	0.000292324398199;	0.000287555270829;	0.000383137856889;	0.000607454852742;	0.000831450576045;	0.001339527242642;	0.001476541349933;	0.001579744537237;	0.002199369926682;	0.003197406532307;	0.004273100668756;	0.005870477353136;	0.007454614801555;	0.009206897406001;	0.011198424893582;	0.013038377739369;	0.014062332401843;	0.016526370485728;	0.019794935906613;	0.023900751209577;	0.028833327251407;	0.033108430363809;	0.038969126013128;	0.043979744532572;	0.049228793441305;	0.055630980408841;	0.063226349435317;	0.071725999743193;	0.080603364988607;	0.090273210686565;	0.099794672423113;	0.109786306090829;	0.124320546130592;	0.133721888778223;	0.145273121269996;	0.157625063115273;	0.169518505341463;	0.180405410243736;	0.193066865038358;	0.203457020695778;	0.217263293254439;	0.231824464744978;	0.245547116016469;	0.261386245822931;	0.277434225652471;	0.293554565780354;	0.310719027858448;	0.328472176406542;	0.353009540678255;	0.380465392862804;	0.417114674790049;	0.451427715023766;	0.811904121129979;	0.000000006493836
0.185655142398695;	0.206431970735802;	0.000000768092525;	0.000000329692144;	0.004751172981726;	0.006672869957255;	0.005135265146425;	0.719534123167007;	0.787682526911637;	0.632992558762951;	0.643307149721600;	0.210429109789051;	0.210930120509454;	0.254473342628086;	0.261384394148132;	0.285068135988866;	0.000026157784833;	0.000028314747735;	0.000031325839118;	0.000043067273888;	0.000046110042689;	0.000065914951102;	0.000107066636090;	0.000096920020181;	0.000112423717426;	0.000225757044479;	0.000350103303477;	0.000341076691205;	0.000446314551782;	0.000693602262366;	0.000936747908808;	0.001483489837846;	0.001626351024345;	0.001728859034231;	0.002384005735443;	0.003433611063901;	0.004556267547113;	0.006216905863127;	0.007860000603261;	0.009670076369986;	0.011722823142926;	0.013615449662930;	0.014644337907132;	0.017154914665624;	0.020489221603991;	0.024671962252254;	0.029692529039927;	0.034045610959436;	0.039992390738718;	0.045072362587362;	0.050390088133592;	0.056868077699327;	0.064546160444489;	0.073127992257671;	0.082084075646006;	0.091829111949528;	0.101410976763204;	0.111450147211767;	0.125967423164341;	0.135367227079090;	0.146914616036274;	0.159244955091638;	0.171102802348434;	0.181944422904787;	0.194553498569931;	0.204884493194200;	0.218644192594205;	0.233163913229735;	0.246852153159973;	0.262660752847274;	0.278680797739473;	0.294777391689508;	0.311919160657821;	0.329648085869839;	0.354147681390212;	0.381559632276211;	0.418154363594852;	0.452393049972164;	0.812237198524376;	0.000000013258502
0.196126151084945;	0.207292823010427;	0.000003957716200;	0.000001622190421;	0.007176790654146;	0.008625239258276;	0.005224724826694;	0.719790742056294;	0.793834359742697;	0.639075123557651;	0.643317255415880;	0.210541702466126;	0.211280797417977;	0.255141059667419;	0.262970359936065;	0.286957156232497;	0.283294301453441;	0.000047493926631;	0.000050647531411;	0.000069750154378;	0.000074148226262;	0.000097605566167;	0.000152416013227;	0.000136648104472;	0.000151807748121;	0.000289251948221;	0.000434067439785;	0.000418502488937;	0.000536105057782;	0.000814011753392;	0.001082469487162;	0.001681057187642;	0.001830073265840;	0.001929231169095;	0.002629263886831;	0.003743204509923;	0.004923184251813;	0.006661119374140;	0.008376143806741;	0.010257316153204;	0.012385238889431;	0.014341064382992;	0.015369200885083;	0.017927274974750;	0.021332281200766;	0.025597380772956;	0.030710224746997;	0.035139111226038;	0.041167462395375;	0.046307157907938;	0.051677917584466;	0.058205138635520;	0.065925773946967;	0.074539540887216;	0.083516345320333;	0.093272948783328;	0.102852005073665;	0.112883072912275;	0.127380160112960;	0.136761612847524;	0.148305279407265;	0.160635606132101;	0.172500057236944;	0.183355268364011;	0.195978774130824;	0.206314302888307;	0.220091516756128;	0.234631456779873;	0.248342571193118;	0.264171497031862;	0.280210610764743;	0.296332229507560;	0.313505190948929;	0.331273130378959;	0.355810527654776;	0.383278389173566;	0.419931419356540;	0.454219091051958;	0.812953587926531;	0.000000018095447
0.202638174348207;	0.212816386426541;	0.000018784813386;	0.000007726258002;	0.007262449011853;	0.009150134081417;	0.007719550242868;	0.720667962458874;	0.794068596526108;	0.639324662837757;	0.649558057827358;	0.213337718401760;	0.211416575093836;	0.255458313461647;	0.263673188006759;	0.287853999751208;	0.285257674719348;	0.275404832167722;	0.267802123448160;	0.000106602859115;	0.000112401520441;	0.000147018362541;	0.000222372432764;	0.000197729519613;	0.000209290099257;	0.000378999587878;	0.000550989650613;	0.000526070417386;	0.000659281950932;	0.000976814768171;	0.001278275927893;	0.001944934329806;	0.002101440442019;	0.002195132662662;	0.002953215354735;	0.004149611242264;	0.005403183452921;	0.007240170519659;	0.009047983175165;	0.011021467668035;	0.013246266526291;	0.015282430363489;	0.016306189052644;	0.018921113751872;	0.022412467486270;	0.026776033383854;	0.031997834422296;	0.036516533193718;	0.042656717636013;	0.047897801884675;	0.053370202811659;	0.060003532334025;	0.067831852901102;	0.076551922243153;	0.085634446257422;	0.095499227861792;	0.105181006622615;	0.115314768297182;	0.129668954188960;	0.139122453909449;	0.150760765710390;	0.163187700947692;	0.175153599719710;	0.186118692163078;	0.198854976377436;	0.209287219821278;	0.223195591523981;	0.237882169690070;	0.251754614485519;	0.267743804439905;	0.283927007841968;	0.300167064466786;	0.317424407937423;	0.335236692173871;	0.359734432847470;	0.387091863307428;	0.423555530781264;	0.457554709141522;	0.814118686801533;	0.000000037145706
