0.348385322171295;	0.237953677100582;	0.000000133019974;	0.000000067058791;	0.000002660831415;	0.000001167578854;	0.000000350178892;	0.027260738786653;	0.031009793197555;	0.025318133902281;	0.025997058441442;	0.000004583991479;	0.000002032370356;	0.000001929123476;	0.000002344550745;	0.000003927842664;	0.000010148083490;	0.000012907884745;	0.000017046571372;	0.000024230416980;	0.000026964404297;	0.000047052712991;	0.000075231382736;	0.000073252479895;	0.000095159472251;	0.000195163791944;	0.000316095620811;	0.000313276181520;	0.000411392822246;	0.000653399749242;	0.000883828429109;	0.001395919807406;	0.001624683362238;	0.001778702224616;	0.002418172808433;	0.003514640066128;	0.004642482830599;	0.006376581089984;	0.008060307053208;	0.009842281350415;	0.011903868646242;	0.013962559504924;	0.015389582503865;	0.018076268000741;	0.021145797097155;	0.025175454610434;	0.030083503560542;	0.034432872773765;	0.040631624353193;	0.045964480715847;	0.051415737141948;	0.058044224104503;	0.065764504390776;	0.074809132282249;	0.083979394571693;	0.093438258821085;	0.103111051660958;	0.113265106638542;	0.128478725732004;	0.138260364431003;	0.150144124948457;	0.162507432435746;	0.174295954701390;	0.185053811044264;	0.198361472345595;	0.209645365287867;	0.223323858874321;	0.237980751877315;	0.251871146228214;	0.267939408905940;	0.286849916496851;	0.304185865388435;	0.320681431676123;	0.338883808790316;	0.364729598115755;	0.393778368396685;	0.435468189498471;	0.466906349251111;	0.821309742381571;	0.000000021200996
0.348385322171295;	0.237953677100582;	0.000000133019974;	0.000000067058791;	0.000002660831415;	0.000001167578854;	0.000000350178892;	0.027260738786653;	0.031009793197555;	0.025318133902281;	0.025997058441442;	0.000004583991479;	0.000002032370356;	0.000001929123476;	0.000002344550745;	0.000003927842664;	0.000010148083490;	0.000012907884745;	0.000017046571372;	0.000024230416980;	0.000026964404297;	0.000047052712991;	0.000075231382736;	0.000073252479895;	0.000095159472251;	0.000195163791944;	0.000316095620811;	0.000313276181520;	0.000411392822246;	0.000653399749242;	0.000883828429109;	0.001395919807406;	0.001624683362238;	0.001778702224616;	0.002418172808433;	0.003514640066128;	0.004642482830599;	0.006376581089984;	0.008060307053208;	0.009842281350415;	0.011903868646242;	0.013962559504924;	0.015389582503865;	0.018076268000741;	0.021145797097155;	0.025175454610434;	0.030083503560542;	0.034432872773765;	0.040631624353193;	0.045964480715847;	0.051415737141948;	0.058044224104503;	0.065764504390776;	0.074809132282249;	0.083979394571693;	0.093438258821085;	0.103111051660958;	0.113265106638542;	0.128478725732004;	0.138260364431003;	0.150144124948457;	0.162507432435746;	0.174295954701390;	0.185053811044264;	0.198361472345595;	0.209645365287867;	0.223323858874321;	0.237980751877315;	0.251871146228214;	0.267939408905940;	0.286849916496851;	0.304185865388435;	0.320681431676123;	0.338883808790316;	0.364729598115755;	0.393778368396685;	0.435468189498471;	0.466906349251111;	0.821309742381571;	0.000000021200996
0.348385322171295;	0.237953677100582;	0.000000133019974;	0.000000067058791;	0.000002660831415;	0.000001167578854;	0.000000350178892;	0.027260738786653;	0.031009793197555;	0.025318133902281;	0.025997058441442;	0.000004583991479;	0.000002032370356;	0.000001929123476;	0.000002344550745;	0.000003927842664;	0.000010148083490;	0.000012907884745;	0.000017046571372;	0.000024230416980;	0.000026964404297;	0.000047052712991;	0.000075231382736;	0.000073252479895;	0.000095159472251;	0.000195163791944;	0.000316095620811;	0.000313276181520;	0.000411392822246;	0.000653399749242;	0.000883828429109;	0.001395919807406;	0.001624683362238;	0.001778702224616;	0.002418172808433;	0.003514640066128;	0.004642482830599;	0.006376581089984;	0.008060307053208;	0.009842281350415;	0.011903868646242;	0.013962559504924;	0.015389582503865;	0.018076268000741;	0.021145797097155;	0.025175454610434;	0.030083503560542;	0.034432872773765;	0.040631624353193;	0.045964480715847;	0.051415737141948;	0.058044224104503;	0.065764504390776;	0.074809132282249;	0.083979394571693;	0.093438258821085;	0.103111051660958;	0.113265106638542;	0.128478725732004;	0.138260364431003;	0.150144124948457;	0.162507432435746;	0.174295954701390;	0.185053811044264;	0.198361472345595;	0.209645365287867;	0.223323858874321;	0.237980751877315;	0.251871146228214;	0.267939408905940;	0.286849916496851;	0.304185865388435;	0.320681431676123;	0.338883808790316;	0.364729598115755;	0.393778368396685;	0.435468189498471;	0.466906349251111;	0.821309742381571;	0.000000021200996
0.348385322171295;	0.237953677100582;	0.000000133019974;	0.000000067058791;	0.000002660831415;	0.000001167578854;	0.000000350178892;	0.027260738786653;	0.031009793197555;	0.025318133902281;	0.025997058441442;	0.000004583991479;	0.000002032370356;	0.000001929123476;	0.000002344550745;	0.000003927842664;	0.000010148083490;	0.000012907884745;	0.000017046571372;	0.000024230416980;	0.000026964404297;	0.000047052712991;	0.000075231382736;	0.000073252479895;	0.000095159472251;	0.000195163791944;	0.000316095620811;	0.000313276181520;	0.000411392822246;	0.000653399749242;	0.000883828429109;	0.001395919807406;	0.001624683362238;	0.001778702224616;	0.002418172808433;	0.003514640066128;	0.004642482830599;	0.006376581089984;	0.008060307053208;	0.009842281350415;	0.011903868646242;	0.013962559504924;	0.015389582503865;	0.018076268000741;	0.021145797097155;	0.025175454610434;	0.030083503560542;	0.034432872773765;	0.040631624353193;	0.045964480715847;	0.051415737141948;	0.058044224104503;	0.065764504390776;	0.074809132282249;	0.083979394571693;	0.093438258821085;	0.103111051660958;	0.113265106638542;	0.128478725732004;	0.138260364431003;	0.150144124948457;	0.162507432435746;	0.174295954701390;	0.185053811044264;	0.198361472345595;	0.209645365287867;	0.223323858874321;	0.237980751877315;	0.251871146228214;	0.267939408905940;	0.286849916496851;	0.304185865388435;	0.320681431676123;	0.338883808790316;	0.364729598115755;	0.393778368396685;	0.435468189498471;	0.466906349251111;	0.821309742381571;	0.000000029451562
0.348385322171295;	0.237953677100582;	0.000000133019974;	0.000000067058791;	0.000002660831415;	0.000001167578854;	0.000000350178892;	0.027260738786653;	0.031009793197555;	0.025318133902281;	0.025997058441442;	0.000004583991479;	0.000002032370356;	0.000001929123476;	0.000002344550745;	0.000003927842664;	0.000010148083490;	0.000012907884745;	0.000017046571372;	0.000024230416980;	0.000026964404297;	0.000047052712991;	0.000075231382736;	0.000073252479895;	0.000095159472251;	0.000195163791944;	0.000316095620811;	0.000313276181520;	0.000411392822246;	0.000653399749242;	0.000883828429109;	0.001395919807406;	0.001624683362238;	0.001778702224616;	0.002418172808433;	0.003514640066128;	0.004642482830599;	0.006376581089984;	0.008060307053208;	0.009842281350415;	0.011903868646242;	0.013962559504924;	0.015389582503865;	0.018076268000741;	0.021145797097155;	0.025175454610434;	0.030083503560542;	0.034432872773765;	0.040631624353193;	0.045964480715847;	0.051415737141948;	0.058044224104503;	0.065764504390776;	0.074809132282249;	0.083979394571693;	0.093438258821085;	0.103111051660958;	0.113265106638542;	0.128478725732004;	0.138260364431003;	0.150144124948457;	0.162507432435746;	0.174295954701390;	0.185053811044264;	0.198361472345595;	0.209645365287867;	0.223323858874321;	0.237980751877315;	0.251871146228214;	0.267939408905940;	0.286849916496851;	0.304185865388435;	0.320681431676123;	0.338883808790316;	0.364729598115755;	0.393778368396685;	0.435468189498471;	0.466906349251111;	0.821309742381571;	0.000000075396181
0.348385322171295;	0.237953677100582;	0.000000133019974;	0.000000067058791;	0.000002660831415;	0.000001167578854;	0.000000350178892;	0.027260738786653;	0.031009793197555;	0.025318133902281;	0.025997058441442;	0.000004583991479;	0.000002032370356;	0.000001929123476;	0.000002344550745;	0.000003927842664;	0.000010148083490;	0.000012907884745;	0.000017046571372;	0.000024230416980;	0.000026964404297;	0.000047052712991;	0.000075231382736;	0.000073252479895;	0.000095159472251;	0.000195163791944;	0.000316095620811;	0.000313276181520;	0.000411392822246;	0.000653399749242;	0.000883828429109;	0.001395919807406;	0.001624683362238;	0.001778702224616;	0.002418172808433;	0.003514640066128;	0.004642482830599;	0.006376581089984;	0.008060307053208;	0.009842281350415;	0.011903868646242;	0.013962559504924;	0.015389582503865;	0.018076268000741;	0.021145797097155;	0.025175454610434;	0.030083503560542;	0.034432872773765;	0.040631624353193;	0.045964480715847;	0.051415737141948;	0.058044224104503;	0.065764504390776;	0.074809132282249;	0.083979394571693;	0.093438258821085;	0.103111051660958;	0.113265106638542;	0.128505053732119;	0.138348283528452;	0.150296183467758;	0.162713631760787;	0.174553624879809;	0.185360672989259;	0.198714590380498;	0.210038311999957;	0.223756246713664;	0.238449786804025;	0.252374713939865;	0.268474072818994;	0.287412477623070;	0.304774243675340;	0.321292841981626;	0.339515753790934;	0.365373246495420;	0.394429406378409;	0.436111591640636;	0.467535790511266;	0.821538227955403;	0.000000172913070
0.348385322171295;	0.237953677100582;	0.000000133019974;	0.000000067058791;	0.000002660831415;	0.000001167578854;	0.000000350178892;	0.027260738786653;	0.031009793197555;	0.025318133902281;	0.025997058441442;	0.000004583991479;	0.000002032370356;	0.000001929123476;	0.000002344550745;	0.000003927842664;	0.000010148083490;	0.000012907884745;	0.000017046571372;	0.000024230416980;	0.000026964404297;	0.000047052712991;	0.000075231382736;	0.000073252479895;	0.000097492402300;	0.000205327735019;	0.000335769768946;	0.000334706291261;	0.000440719480720;	0.000697894945876;	0.000942070202762;	0.001478856739280;	0.001715388443736;	0.001874193957940;	0.002541719604659;	0.003680422647807;	0.004849498836799;	0.006637736451822;	0.008371443240173;	0.010199951870357;	0.012309383689703;	0.014409785388025;	0.015846443435273;	0.018578711263252;	0.021705504997203;	0.025798779032542;	0.030777211769009;	0.035188214228272;	0.041461691869479;	0.046859050873647;	0.052372827050995;	0.059068281080814;	0.066855115227432;	0.075962578143410;	0.085190278884010;	0.094703568574828;	0.104424428596887;	0.114623205393568;	0.129589462165320;	0.139394722102982;	0.151312103452316;	0.163708058315713;	0.175526784836944;	0.186315279673156;	0.199652739513073;	0.210955644537366;	0.224663621572285;	0.239351467636289;	0.253275663870298;	0.269376051073564;	0.288320376460840;	0.305696396228887;	0.322236901463609;	0.340489782204810;	0.366373556980418;	0.395453746161117;	0.437145839119421;	0.468571247243398;	0.821926861991366;	0.000000318771296
0.349273823163403;	0.238803871237688;	0.000000259951652;	0.000000110082463;	0.000024546657136;	0.000013799394021;	0.000003610945910;	0.027263218575443;	0.031011994948476;	0.025320150585867;	0.025999610283253;	0.004839517269246;	0.000009114056923;	0.000008310542692;	0.000008715583760;	0.000012758223665;	0.000025132507190;	0.000028529396098;	0.000035523631911;	0.000045991062528;	0.000049746678577;	0.000078906571254;	0.000118982046269;	0.000112354985042;	0.000138474646663;	0.000267926233179;	0.000412481067031;	0.000403313498588;	0.000520439859812;	0.000803906200640;	0.001068256263337;	0.001643586840781;	0.001884711732152;	0.002042343129964;	0.002745095285268;	0.003933540032660;	0.005144930323983;	0.006987119700204;	0.008765278440848;	0.010631114673309;	0.012776740277102;	0.014904752730156;	0.016332284459899;	0.019091861969882;	0.022256341973042;	0.026391094451746;	0.031414895854001;	0.035862505294144;	0.042175089821485;	0.047598253025926;	0.053135738426188;	0.059859590332454;	0.067678384415042;	0.076817413746099;	0.086075514308790;	0.095619989144378;	0.105371582401643;	0.115604721574896;	0.130582660467600;	0.140474546016182;	0.152493893141383;	0.164984034837480;	0.176894906011600;	0.187775132064804;	0.201200724886507;	0.212574633291127;	0.226361151673968;	0.241123644187137;	0.255118938759506;	0.271279709219229;	0.290273313398030;	0.307688107620768;	0.324254933101737;	0.342523432437010;	0.368391893784638;	0.397438438210764;	0.439062920337617;	0.470404220251011;	0.822591094162422;	0.000000514733622
0.354518367657306;	0.239894802675011;	0.000002480918809;	0.000000785013706;	0.411768558199828;	0.470725594573123;	0.000036817808800;	0.027283316822174;	0.031024295722105;	0.025331585386702;	0.026009620484411;	0.005072210544341;	0.004873600797107;	0.000083569475877;	0.000025257930544;	0.000033149765017;	0.000052558309101;	0.000054403431232;	0.000063990117851;	0.000076985373482;	0.000081180510157;	0.000117631769868;	0.000169047882896;	0.000155858737458;	0.000184160343080;	0.000340544155469;	0.000506374997274;	0.000491008577176;	0.000624314023955;	0.000943974377846;	0.001238283595019;	0.001869243144868;	0.002122342796762;	0.002284152805455;	0.003044929963247;	0.004318609238392;	0.005610513718016;	0.007558448481439;	0.009433939168690;	0.011391426697475;	0.013632264329736;	0.015844512225439;	0.017287932624028;	0.020134617771519;	0.023409818252722;	0.027668578120712;	0.032829413035625;	0.037397314470515;	0.043848637999095;	0.049386471293111;	0.055033648005553;	0.061875419442404;	0.069814124053509;	0.079068263876084;	0.088432107140822;	0.098076643253487;	0.107917046606463;	0.118231525682601;	0.132958442424372;	0.142856897287929;	0.154905374428475;	0.167430114996609;	0.179375421300409;	0.190293256627210;	0.203755105141247;	0.215144311549360;	0.228965307435600;	0.243763690874774;	0.257797794170925;	0.273991853265533;	0.293017059855193;	0.310464864749530;	0.327061135148601;	0.345355596914105;	0.371214463306232;	0.400229533032772;	0.441777298805797;	0.473011287820736;	0.823545203009818;	0.000001068340110
0.359099452966809;	0.241113945365600;	0.000019524343153;	0.000005688875664;	0.411819263121847;	0.577431093302540;	0.446124330385637;	0.220288052060333;	0.031065997140958;	0.025371323381507;	0.026039166690524;	0.006373047085866;	0.005129853595268;	0.006124783714015;	0.003945765427413;	0.004601292436098;	0.000102240930278;	0.000105739571662;	0.000120143274147;	0.000137903568649;	0.000144048733213;	0.000194325695788;	0.000269836314706;	0.000245920430536;	0.000278660264217;	0.000486493924099;	0.000691274842626;	0.000661674922171;	0.000822147394607;	0.001205121662745;	0.001549186006611;	0.002272962131717;	0.002539787158512;	0.002699578933238;	0.003544986839584;	0.004938944199968;	0.006335391165539;	0.008417997390691;	0.010409253402642;	0.012470424064961;	0.014816592996491;	0.017117742530523;	0.018556227028079;	0.021489426007849;	0.024881141565389;	0.029272719370047;	0.034582037460819;	0.039279678609269;	0.045878529292069;	0.051536000532795;	0.057300348476680;	0.064272058446805;	0.072348126037010;	0.081738891744984;	0.091232419165827;	0.101002649251905;	0.110959077575737;	0.121385076188292;	0.135994677092442;	0.145961932399135;	0.158102703251250;	0.170711798328289;	0.182735212975961;	0.193729668426421;	0.207261577297192;	0.218688651888359;	0.232568156561924;	0.247422614461258;	0.261513146288149;	0.277752867464407;	0.296819509109023;	0.314305952780614;	0.330933156320323;	0.349254541864802;	0.375093043354951;	0.404060904751788;	0.445505410066153;	0.476589486442869;	0.824866806092933;	0.000001494510645
