0.019236778417849;	0.011132223364864;	0.007336067831328;	0.007125812261378;	0.007102703826872;	0.006971795017052;	0.006947681183927;	0.007043806423856;	0.328916971247477;	0.480525888170351;	0.289668885531067;	0.232364263063077;	0.214666388116087;	0.004302799758482;	0.003952155495617;	0.003716813015600;	0.002942686449954;	0.002687434584190;	0.002556721563616;	0.002702964801145;	0.003041954395330;	0.003350275184584;	0.003654637387929;	0.004074570968794;	0.004401551055354;	0.004756787355204;	0.005049484817640;	0.005313283063063;	0.005620959636161;	0.005864230154125;	0.005821734555766;	0.006170214270622;	0.006457167063601;	0.006484939739264;	0.006702143581852;	0.006949055982593;	0.007152786342835;	0.007260139539830;	0.007426671952437;	0.007585612176928;	0.007691858329739;	0.007795250086752;	0.007883078264476;	0.008015797240568;	0.008133678333843;	0.008214226657242;	0.008310275803008;	0.008415212316088;	0.008455785954485;	0.008492495959369;	0.008577136042878;	0.008618214466702;	0.008685597921827;	0.008749812438846;	0.008789617447648;	0.008829770463780;	0.008865045674820;	0.008901137017476;	0.008936305839597;	0.008951787629642;	0.008975848738966;	0.008993804005232;	0.009007247640969;	0.009015048369770;	0.009014101759526;	0.008999879489514;	0.008989699465576;	0.008979571198997;	0.008956569986683;	0.008929964601410;	0.008895609280713;	0.008854639322810;	0.008810108576637;	0.008760270398612;	0.008704987200062;	0.008641310784837;	0.008581185168445;	0.008515788901652;	0.008439393775745;	0.008351348121912;	0.008258559523559;	0.008161495155507;	0.008060407662958;	0.007947717817668;	0.007826755125749;	0.007696557527410;	0.007555908941866;	0.007407711738359;	0.007247527413837;	0.007075133048329;	0.006892306592739;	0.006693446996558;	0.006482265212134;	0.006263107074523;	0.006027052540067;	0.005781182294140;	0.005535688642303;	0.005246886164915;	0.008466267754607;	0.000000000000000
0.019236778417849;	0.011132223364864;	0.007336067831328;	0.007125812261378;	0.007102703826872;	0.006971795017052;	0.006947681183927;	0.007043806423856;	0.328916971247477;	0.480525888170351;	0.289668885531067;	0.232364263063077;	0.214666388116087;	0.004302799758482;	0.003952155495617;	0.003716813015600;	0.002942686449954;	0.002687434584190;	0.002556721563616;	0.002702964801145;	0.003041954395330;	0.003350275184584;	0.003654637387929;	0.004074570968794;	0.004401551055354;	0.004756787355204;	0.005049484817640;	0.005313283063063;	0.005620959636161;	0.005864230154125;	0.005821734555766;	0.006170214270622;	0.006457167063601;	0.006484939739264;	0.006702143581852;	0.006949055982593;	0.007152786342835;	0.007260139539830;	0.007426671952437;	0.007585612176928;	0.007691858329739;	0.007795250086752;	0.007883078264476;	0.008015797240568;	0.008133678333843;	0.008214226657242;	0.008310275803008;	0.008415212316088;	0.008455785954485;	0.008492495959369;	0.008577136042878;	0.008618214466702;	0.008685597921827;	0.008749812438846;	0.008789617447648;	0.008829770463780;	0.008865045674820;	0.008901137017476;	0.008936305839597;	0.008951787629642;	0.008975848738966;	0.008993804005232;	0.009007247640969;	0.009015048369770;	0.009014101759526;	0.008999879489514;	0.008989699465576;	0.008979571198997;	0.008956569986683;	0.008929964601410;	0.008895609280713;	0.008854639322810;	0.008810108576637;	0.008760270398612;	0.008704987200062;	0.008641310784837;	0.008581185168445;	0.008515788901652;	0.008439393775745;	0.008351348121912;	0.008258559523559;	0.008161495155507;	0.008060407662958;	0.007947717817668;	0.007826755125749;	0.007696557527410;	0.007555908941866;	0.007407711738359;	0.007247527413837;	0.007075133048329;	0.006892306592739;	0.006693446996558;	0.006482265212134;	0.006263107074523;	0.006027052540067;	0.005781182294140;	0.005535688642303;	0.005246886164915;	0.008466267754607;	0.000000000000000
0.019236778417849;	0.011132223364864;	0.007336067831328;	0.007125812261378;	0.007102703826872;	0.006971795017052;	0.006947681183927;	0.007043806423856;	0.328916971247477;	0.480525888170351;	0.289668885531067;	0.232364263063077;	0.214666388116087;	0.004302799758482;	0.003952155495617;	0.003716813015600;	0.002942686449954;	0.002687434584190;	0.002556721563616;	0.002702964801145;	0.003041954395330;	0.003350275184584;	0.003654637387929;	0.004074570968794;	0.004401551055354;	0.004756787355204;	0.005049484817640;	0.005313283063063;	0.005620959636161;	0.005864230154125;	0.005821734555766;	0.006170214270622;	0.006457167063601;	0.006484939739264;	0.006702143581852;	0.006949055982593;	0.007152786342835;	0.007260139539830;	0.007426671952437;	0.007585612176928;	0.007691858329739;	0.007795250086752;	0.007883078264476;	0.008015797240568;	0.008133678333843;	0.008214226657242;	0.008310275803008;	0.008415212316088;	0.008455785954485;	0.008492495959369;	0.008577136042878;	0.008618214466702;	0.008685597921827;	0.008749812438846;	0.008789617447648;	0.008829770463780;	0.008865045674820;	0.008901137017476;	0.008936305839597;	0.008951787629642;	0.008975848738966;	0.008993804005232;	0.009007247640969;	0.009015048369770;	0.009014101759526;	0.008999879489514;	0.008989699465576;	0.008979571198997;	0.008956569986683;	0.008929964601410;	0.008895609280713;	0.008854639322810;	0.008810108576637;	0.008760270398612;	0.008704987200062;	0.008641310784837;	0.008581185168445;	0.008515788901652;	0.008439393775745;	0.008351348121912;	0.008258559523559;	0.008161495155507;	0.008060407662958;	0.007947717817668;	0.007826755125749;	0.007696557527410;	0.007555908941866;	0.007407711738359;	0.007247527413837;	0.007075133048329;	0.006892306592739;	0.006693446996558;	0.006482265212134;	0.006263107074523;	0.006027052540067;	0.005781182294140;	0.005535688642303;	0.005246886164915;	0.008466267754607;	0.000000000000000
0.019236778417849;	0.011132223364864;	0.007336067831328;	0.007125812261378;	0.007102703826872;	0.006971795017052;	0.006947681183927;	0.007043806423856;	0.328916971247477;	0.480525888170351;	0.289668885531067;	0.232364263063077;	0.214666388116087;	0.004302799758482;	0.003952155495617;	0.003716813015600;	0.002942686449954;	0.002687434584190;	0.002556721563616;	0.002702964801145;	0.003041954395330;	0.003350275184584;	0.003654637387929;	0.004074570968794;	0.004401551055354;	0.004756787355204;	0.005049484817640;	0.005313283063063;	0.005620959636161;	0.005864230154125;	0.005821734555766;	0.006170214270622;	0.006457167063601;	0.006484939739264;	0.006702143581852;	0.006949055982593;	0.007152786342835;	0.007260139539830;	0.007426671952437;	0.007585612176928;	0.007691858329739;	0.007795250086752;	0.007883078264476;	0.008015797240568;	0.008133678333843;	0.008214226657242;	0.008310275803008;	0.008415212316088;	0.008455785954485;	0.008492495959369;	0.008577136042878;	0.008618214466702;	0.008685597921827;	0.008749812438846;	0.008789617447648;	0.008829770463780;	0.008865045674820;	0.008901137017476;	0.008936305839597;	0.008951787629642;	0.008975848738966;	0.008993804005232;	0.009007247640969;	0.009015048369770;	0.009014101759526;	0.008999879489514;	0.008989699465576;	0.008979571198997;	0.008956569986683;	0.008929964601410;	0.008895609280713;	0.008854639322810;	0.008810108576637;	0.008760270398612;	0.008704987200062;	0.008641310784837;	0.008581185168445;	0.008515788901652;	0.008439393775745;	0.008351348121912;	0.008258559523559;	0.008161495155507;	0.008060407662958;	0.007947717817668;	0.007826755125749;	0.007696557527410;	0.007555908941866;	0.007407711738359;	0.007247527413837;	0.007075133048329;	0.006892306592739;	0.006693446996558;	0.006482265212134;	0.006263107074523;	0.006027052540067;	0.005781182294140;	0.005535688642303;	0.005246886164915;	0.008466267754607;	0.000000000000000
0.019236778417849;	0.011132223364864;	0.007336067831328;	0.007125812261378;	0.007102703826872;	0.006971795017052;	0.006947681183927;	0.007043806423856;	0.328916971247477;	0.480525888170351;	0.289668885531067;	0.232364263063077;	0.214666388116087;	0.004302799758482;	0.003952155495617;	0.003716813015600;	0.002942686449954;	0.002687434584190;	0.002556721563616;	0.002702964801145;	0.003041954395330;	0.003350275184584;	0.003654637387929;	0.004074570968794;	0.004401551055354;	0.004756787355204;	0.005049484817640;	0.005313283063063;	0.005620959636161;	0.005864230154125;	0.005821734555766;	0.006170214270622;	0.006457167063601;	0.006484939739264;	0.006702143581852;	0.006949055982593;	0.007152786342835;	0.007260139539830;	0.007426671952437;	0.007585612176928;	0.007691858329739;	0.007795250086752;	0.007883078264476;	0.008015797240568;	0.008133678333843;	0.008214226657242;	0.008310275803008;	0.008415212316088;	0.008455785954485;	0.008492495959369;	0.008577136042878;	0.008618214466702;	0.008685597921827;	0.008749812438846;	0.008789617447648;	0.008829770463780;	0.008865045674820;	0.008901137017476;	0.008936305839597;	0.008951787629642;	0.008975848738966;	0.008993804005232;	0.009007247640969;	0.009015048369770;	0.009014101759526;	0.008999879489514;	0.008989699465576;	0.008979571198997;	0.008956569986683;	0.008929964601410;	0.008895609280713;	0.008854639322810;	0.008810108576637;	0.008760270398612;	0.008704987200062;	0.008641310784837;	0.008581185168445;	0.008515788901652;	0.008439393775745;	0.008351348121912;	0.008258559523559;	0.008161495155507;	0.008060407662958;	0.007947717817668;	0.007826755125749;	0.007696557527410;	0.007555908941866;	0.007407711738359;	0.007247527413837;	0.007075133048329;	0.006892306592739;	0.006693446996558;	0.006482265212134;	0.006263107074523;	0.006027052540067;	0.005781182294140;	0.005535688642303;	0.005246886164915;	0.008466267754607;	0.000000000000000
0.019236778417849;	0.011132223364864;	0.007336067831328;	0.007125812261378;	0.007102703826872;	0.006971795017052;	0.006947681183927;	0.007043806423856;	0.328916971247477;	0.480525888170351;	0.289668885531067;	0.232364263063077;	0.214666388116087;	0.004302799758482;	0.003952155495617;	0.003716813015600;	0.002942686449954;	0.002687434584190;	0.002556721563616;	0.002702964801145;	0.003041954395330;	0.003350275184584;	0.003654637387929;	0.004074570968794;	0.004401551055354;	0.004756787355204;	0.005049484817640;	0.005313283063063;	0.005620959636161;	0.005864230154125;	0.005821734555766;	0.006170214270622;	0.006457167063601;	0.006484939739264;	0.006702143581852;	0.006949055982593;	0.007152786342835;	0.007260139539830;	0.007426671952437;	0.007585612176928;	0.007691858329739;	0.007795250086752;	0.007883078264476;	0.008015797240568;	0.008133678333843;	0.008214226657242;	0.008310275803008;	0.008415212316088;	0.008455785954485;	0.008492495959369;	0.008577136042878;	0.008618214466702;	0.008685597921827;	0.008749812438846;	0.008789617447648;	0.008829770463780;	0.008865045674820;	0.008901137017476;	0.008936305839597;	0.008951787629642;	0.008975848738966;	0.008993804005232;	0.009007247640969;	0.009015048369770;	0.009014101759526;	0.008999879489514;	0.008989699465576;	0.008979571198997;	0.008956569986683;	0.008929964601410;	0.008895609280713;	0.008854639322810;	0.008810108576637;	0.008760270398612;	0.008704987200062;	0.008641310784837;	0.008581185168445;	0.008515788901652;	0.008439393775745;	0.008351348121912;	0.008258559523559;	0.008161495155507;	0.008060407662958;	0.007947717817668;	0.007826755125749;	0.007696557527410;	0.007555908941866;	0.007407711738359;	0.007247527413837;	0.007075133048329;	0.006892306592739;	0.006693446996558;	0.006482265212134;	0.006263107074523;	0.006027052540067;	0.005781182294140;	0.005535688642303;	0.005246886164915;	0.008466267754607;	0.000000000000000
0.019236778417849;	0.011132223364864;	0.007336067831328;	0.007125812261378;	0.007102703826872;	0.006971795017052;	0.006947681183927;	0.007043806423856;	0.328916971247477;	0.480525888170351;	0.289668885531067;	0.232364263063077;	0.214666388116087;	0.004302799758482;	0.003952155495617;	0.003716813015600;	0.002942686449954;	0.002687434584190;	0.002556721563616;	0.002702964801145;	0.003041954395330;	0.003350275184584;	0.003654637387929;	0.004074570968794;	0.004401551055354;	0.004756787355204;	0.005049484817640;	0.005313283063063;	0.005620959636161;	0.005864230154125;	0.005821734555766;	0.006170214270622;	0.006457167063601;	0.006484939739264;	0.006702143581852;	0.006949055982593;	0.007152786342835;	0.007260139539830;	0.007426671952437;	0.007585612176928;	0.007691858329739;	0.007795250086752;	0.007883078264476;	0.008015797240568;	0.008133678333843;	0.008214226657242;	0.008310275803008;	0.008415212316088;	0.008455785954485;	0.008492495959369;	0.008577136042878;	0.008618214466702;	0.008685597921827;	0.008749812438846;	0.008789617447648;	0.008829770463780;	0.008865045674820;	0.008901137017476;	0.008936305839597;	0.008951787629642;	0.008975848738966;	0.008993804005232;	0.009007247640969;	0.009015048369770;	0.009014101759526;	0.008999879489514;	0.008989699465576;	0.008979571198997;	0.008956569986683;	0.008929964601410;	0.008895609280713;	0.008854639322810;	0.008810108576637;	0.008760270398612;	0.008704987200062;	0.008641310784837;	0.008581185168445;	0.008515788901652;	0.008439393775745;	0.008351348121912;	0.008258559523559;	0.008161495155507;	0.008060407662958;	0.007947717817668;	0.007826755125749;	0.007696557527410;	0.007555908941866;	0.007407711738359;	0.007247527413837;	0.007075133048329;	0.006892306592739;	0.006693446996558;	0.006482265212134;	0.006263107074523;	0.006027052540067;	0.005781182294140;	0.005535688642303;	0.005246886164915;	0.008466267754607;	0.000000000000000
0.019236778417849;	0.011132223364864;	0.007336067831328;	0.007125812261378;	0.007102703826872;	0.006971795017052;	0.006947681183927;	0.007043806423856;	0.328916971247477;	0.480525888170351;	0.289668885531067;	0.232364263063077;	0.214666388116087;	0.004302799758482;	0.003952155495617;	0.003716813015600;	0.002942686449954;	0.002687434584190;	0.002556721563616;	0.002702964801145;	0.003041954395330;	0.003350275184584;	0.003654637387929;	0.004074570968794;	0.004401551055354;	0.004756787355204;	0.005049484817640;	0.005313283063063;	0.005620959636161;	0.005864230154125;	0.005821734555766;	0.006170214270622;	0.006457167063601;	0.006484939739264;	0.006702143581852;	0.006949055982593;	0.007152786342835;	0.007260139539830;	0.007426671952437;	0.007585612176928;	0.007691858329739;	0.007795250086752;	0.007883078264476;	0.008015797240568;	0.008133678333843;	0.008214226657242;	0.008310275803008;	0.008415212316088;	0.008455785954485;	0.008492495959369;	0.008577136042878;	0.008618214466702;	0.008685597921827;	0.008749812438846;	0.008789617447648;	0.008829770463780;	0.008865045674820;	0.008901137017476;	0.008936305839597;	0.008951787629642;	0.008975848738966;	0.008993804005232;	0.009007247640969;	0.009015048369770;	0.009014101759526;	0.008999879489514;	0.008989699465576;	0.008979571198997;	0.008956569986683;	0.008929964601410;	0.008895609280713;	0.008854639322810;	0.008810108576637;	0.008760270398612;	0.008704987200062;	0.008641310784837;	0.008581185168445;	0.008515788901652;	0.008439393775745;	0.008351348121912;	0.008258559523559;	0.008161495155507;	0.008060407662958;	0.007947717817668;	0.007826755125749;	0.007696557527410;	0.007555908941866;	0.007407711738359;	0.007247527413837;	0.007075133048329;	0.006892306592739;	0.006693446996558;	0.006482265212134;	0.006263107074523;	0.006027052540067;	0.005781182294140;	0.005535688642303;	0.005246886164915;	0.008466267754607;	0.000000000000000
0.019236778417849;	0.011132223364864;	0.007336067831328;	0.007125812261378;	0.007102703826872;	0.006971795017052;	0.006947681183927;	0.007043806423856;	0.328916971247477;	0.480525888170351;	0.289668885531067;	0.232364263063077;	0.214666388116087;	0.004302799758482;	0.003952155495617;	0.003716813015600;	0.002942686449954;	0.002687434584190;	0.002556721563616;	0.002702964801145;	0.003041954395330;	0.003350275184584;	0.003654637387929;	0.004074570968794;	0.004401551055354;	0.004756787355204;	0.005049484817640;	0.005313283063063;	0.005620959636161;	0.005864230154125;	0.005821734555766;	0.006170214270622;	0.006457167063601;	0.006484939739264;	0.006702143581852;	0.006949055982593;	0.007152786342835;	0.007260139539830;	0.007426671952437;	0.007585612176928;	0.007691858329739;	0.007795250086752;	0.007883078264476;	0.008015797240568;	0.008133678333843;	0.008214226657242;	0.008310275803008;	0.008415212316088;	0.008455785954485;	0.008492495959369;	0.008577136042878;	0.008618214466702;	0.008685597921827;	0.008749812438846;	0.008789617447648;	0.008829770463780;	0.008865045674820;	0.008901137017476;	0.008936305839597;	0.008951787629642;	0.008975848738966;	0.008993804005232;	0.009007247640969;	0.009015048369770;	0.009014101759526;	0.008999879489514;	0.008989699465576;	0.008979571198997;	0.008956569986683;	0.008929964601410;	0.008895609280713;	0.008854639322810;	0.008810108576637;	0.008760270398612;	0.008704987200062;	0.008641310784837;	0.008581185168445;	0.008515788901652;	0.008439393775745;	0.008351348121912;	0.008258559523559;	0.008161495155507;	0.008060407662958;	0.007947717817668;	0.007826755125749;	0.007696557527410;	0.007555908941866;	0.007407711738359;	0.007247527413837;	0.007075133048329;	0.006892306592739;	0.006693446996558;	0.006482265212134;	0.006263107074523;	0.006027052540067;	0.005781182294140;	0.005535688642303;	0.005246886164915;	0.008466267754607;	0.000000000000000
0.019236778417849;	0.011132223364864;	0.007336067831328;	0.007125812261378;	0.007102703826872;	0.006971795017052;	0.006947681183927;	0.007043806423856;	0.328916971247477;	0.480525888170351;	0.289668885531067;	0.232364263063077;	0.214666388116087;	0.004302799758482;	0.003952155495617;	0.003716813015600;	0.002942686449954;	0.002687434584190;	0.002556721563616;	0.002702964801145;	0.003041954395330;	0.003350275184584;	0.003654637387929;	0.004074570968794;	0.004401551055354;	0.004756787355204;	0.005049484817640;	0.005313283063063;	0.005620959636161;	0.005864230154125;	0.005821734555766;	0.006170214270622;	0.006457167063601;	0.006484939739264;	0.006702143581852;	0.006949055982593;	0.007152786342835;	0.007260139539830;	0.007426671952437;	0.007585612176928;	0.007691858329739;	0.007795250086752;	0.007883078264476;	0.008015797240568;	0.008133678333843;	0.008214226657242;	0.008310275803008;	0.008415212316088;	0.008455785954485;	0.008492495959369;	0.008577136042878;	0.008618214466702;	0.008685597921827;	0.008749812438846;	0.008789617447648;	0.008829770463780;	0.008865045674820;	0.008901137017476;	0.008936305839597;	0.008951787629642;	0.008975848738966;	0.008993804005232;	0.009007247640969;	0.009015048369770;	0.009014101759526;	0.008999879489514;	0.008989699465576;	0.008979571198997;	0.008956569986683;	0.008929964601410;	0.008895609280713;	0.008854639322810;	0.008810108576637;	0.008760270398612;	0.008704987200062;	0.008641310784837;	0.008581185168445;	0.008515788901652;	0.008439393775745;	0.008351348121912;	0.008258559523559;	0.008161495155507;	0.008060407662958;	0.007947717817668;	0.007826755125749;	0.007696557527410;	0.007555908941866;	0.007407711738359;	0.007247527413837;	0.007075133048329;	0.006892306592739;	0.006693446996558;	0.006482265212134;	0.006263107074523;	0.006027052540067;	0.005781182294140;	0.005535688642303;	0.005246886164915;	0.008466267754607;	0.000000000000000
