0.281700991079345;	0.207568772549691;	0.324836284746846;	0.329933901633566;	0.328265826779421;	0.595595253983240;	0.716265642736467;	0.618249753198312;	0.831827737967367;	0.841526496328272;	0.886187274959819;	0.901328769120741;	0.905447674732139;	0.887003069736032;	0.879622482855109;	0.857745016401111;	0.834723401855790;	0.807028272343934;	0.775581347141965;	0.751904493650669;	0.722993445761162;	0.693162734359331;	0.680746148179084;	0.659944118799503;	0.639255004733008;	0.625932078319148;	0.605394111649100;	0.589116666030613;	0.579603795699211;	0.567638053647467;	0.550467455180868;	0.532060157317606;	0.530242812182241;	0.523728271465737;	0.504679050630843;	0.495963776059585;	0.493666706051008;	0.484530009072948;	0.475332827644104;	0.469005428658102;	0.461155787550753;	0.454973736992033;	0.453727367924806;	0.446887788610396;	0.443165186343040;	0.438536285351978;	0.432519732603740;	0.430197719404494;	0.426203058720370;	0.420126271769707;	0.418103298676626;	0.416398953328365;	0.414299568355694;	0.412642883364144;	0.411125288646630;	0.410144459375731;	0.408842341801924;	0.407497202994927;	0.406579580323366;	0.406266902283352;	0.406112365637889;	0.406711225818557;	0.406026555486813;	0.405688464121389;	0.407411159820168;	0.408653289950167;	0.409378777641882;	0.410864373278396;	0.412580968135774;	0.414531585974938;	0.417399577106445;	0.420754826833108;	0.424124494328580;	0.427959313919722;	0.429732541205484;	0.433052564922862;	0.439852509764303;	0.444976926713528;	0.450573889845570;	0.456281614282176;	0.462149495280360;	0.468756311954012;	0.475836422657023;	0.483074597816748;	0.491855233585668;	0.499122760024563;	0.506907454133299;	0.518438651117451;	0.527621535434685;	0.536464229699040;	0.548202542741939;	0.560135416747989;	0.573117554323601;	0.586748666594641;	0.599653852082806;	0.613635203160852;	0.631269537761303;	0.647317897108351;	0.471681107221808;	0.958331997811925
0.295499067381666;	0.222570066312044;	0.337939452093074;	0.343167591760449;	0.343843921404493;	0.605695381902792;	0.729192481273647;	0.635436513095921;	0.846392441416285;	0.858770745634768;	0.905925536536065;	0.919064149188819;	0.912833279631721;	0.892544603220280;	0.886137894560164;	0.863823513255515;	0.841533035276242;	0.816574058416252;	0.786100891537459;	0.765146891470030;	0.736696895834507;	0.710950153817239;	0.699727163105819;	0.677605502551588;	0.647718603478916;	0.634767959251846;	0.614536561820564;	0.596141962965260;	0.586999616074467;	0.575256869303091;	0.557760728467798;	0.539836214661494;	0.538082317839169;	0.531656534527169;	0.512823139404800;	0.504659843635957;	0.502414082300477;	0.493434764630524;	0.484376367875797;	0.478122415824260;	0.469055490800575;	0.462997741686511;	0.461804182573558;	0.455113013393481;	0.451494751065751;	0.446967974311177;	0.441075462242468;	0.438808119368236;	0.434847599008429;	0.431228179325768;	0.428950600985013;	0.427032315325652;	0.424751156664951;	0.422923136730817;	0.421256393914112;	0.420145479065869;	0.418728774363610;	0.417284894769212;	0.416280778798038;	0.415885999822471;	0.415658433126252;	0.416181528622519;	0.415456573772955;	0.415080495079405;	0.416736340996838;	0.417865525375839;	0.418573846199809;	0.420024142836323;	0.421704178261805;	0.423620172801258;	0.426446480772157;	0.429752218418323;	0.433080137189367;	0.436870113654748;	0.438627789191745;	0.442950560331798;	0.449481788610261;	0.454389918498645;	0.459781351195526;	0.465290425136382;	0.470979276060201;	0.477407130959221;	0.484309118933885;	0.491376629121442;	0.499971049454537;	0.507080462376743;	0.514704317018489;	0.526022752634629;	0.535031335650766;	0.543704536172780;	0.555227586464406;	0.566941565830773;	0.579685709377120;	0.593067446531520;	0.605731638222824;	0.619410294582055;	0.636729644273373;	0.652483518520170;	0.479784956038123;	0.958332006643466
0.308552695400105;	0.236806542411430;	0.350288121280267;	0.355407890742620;	0.355982523629575;	0.613249084280748;	0.734957989206815;	0.648417940720499;	0.855121229819908;	0.870844539884681;	0.918678903320752;	0.929170259554054;	0.929970730498216;	0.899936639637639;	0.893930609364760;	0.870810789598006;	0.849009887268408;	0.823619016445120;	0.794027017365182;	0.775495187629506;	0.747681151347344;	0.724759048673796;	0.714496634605209;	0.691318285978162;	0.665608774451484;	0.652862485964712;	0.631713504653861;	0.605772054614393;	0.596974964015602;	0.585355934748761;	0.565435339481616;	0.547866216589119;	0.546211161625789;	0.539913974531666;	0.520688461706336;	0.512683436052759;	0.510506475664585;	0.501709168075081;	0.492806449355637;	0.486649028836397;	0.477829291245365;	0.471862257404574;	0.470671036485023;	0.464088164198400;	0.460526558915419;	0.456056852141770;	0.450244452116023;	0.448296752775961;	0.444252634638232;	0.439862931329282;	0.437650304847674;	0.435781193583311;	0.433560645589340;	0.431787246438144;	0.430166383450470;	0.429092439046243;	0.427712280435407;	0.426301573113669;	0.425327378782544;	0.424947698375079;	0.424733063128036;	0.425257077181761;	0.424548940787446;	0.424182613845863;	0.425814286917814;	0.426872147019241;	0.427844037535348;	0.429265424849979;	0.430908131660178;	0.432781192704273;	0.435550538505727;	0.438787849922585;	0.442049107209245;	0.445764152358767;	0.447475452102944;	0.451539167081183;	0.457966983904438;	0.462795862288874;	0.468099848273134;	0.473514043533049;	0.479107906455378;	0.485427741696974;	0.492212618262421;	0.499157849473585;	0.507604989294121;	0.514588750638809;	0.522077585943218;	0.533204019584092;	0.542054825846849;	0.550573267786650;	0.561897131513605;	0.573408023009145;	0.585931676914492;	0.599084638096789;	0.611533994109386;	0.624772351445082;	0.641796989093900;	0.657278007576873;	0.487571987851361;	0.958332006643649
0.321129502950316;	0.250549371385880;	0.362155449732548;	0.367184063558912;	0.367753480833068;	0.620389582785082;	0.739899066565941;	0.654671368643255;	0.859492228729638;	0.877082107218076;	0.925057969627876;	0.933576810956511;	0.937785951826812;	0.917109397718210;	0.911026000228348;	0.878824821352944;	0.857411083013737;	0.831305001051123;	0.802353287128957;	0.783345252665657;	0.756198249652530;	0.735667218345782;	0.725937878219490;	0.701917564107948;	0.679987790881827;	0.667504290674661;	0.645464031210738;	0.623586848551177;	0.614945160209670;	0.602280739600471;	0.575876946166919;	0.558704200918493;	0.557046264834297;	0.550732969271309;	0.529162233262650;	0.521340643464432;	0.519244609007805;	0.510647991585700;	0.501921965901148;	0.495870621518135;	0.486332366819745;	0.480480841047572;	0.479317963352407;	0.472864396449837;	0.469381793406436;	0.464990650510109;	0.459287065953451;	0.457363585000058;	0.453103280160691;	0.448903554284076;	0.446727173194106;	0.444879507579141;	0.442691878552443;	0.440945873498030;	0.439346334017461;	0.438286495944831;	0.436921022930426;	0.435520242494681;	0.434556583392189;	0.434175687252768;	0.433959161803969;	0.434469974278834;	0.433768077898916;	0.433402876170619;	0.435002700665887;	0.435874594658386;	0.436812487989216;	0.438198644901419;	0.439800225959178;	0.441629685535470;	0.444343966329844;	0.447517550150085;	0.450716537039906;	0.454361614019539;	0.456034189572719;	0.460024862615945;	0.466342734842524;	0.471086035820483;	0.476297025597176;	0.481613576776241;	0.487108856030764;	0.493318477431399;	0.499986284361202;	0.506810203466451;	0.515112234701270;	0.521974440291003;	0.529333349813409;	0.540273963635963;	0.548974077220713;	0.557345664312549;	0.568479340220802;	0.579796550223802;	0.592109491112046;	0.605043387556639;	0.617286770283696;	0.630226199102078;	0.646973657355491;	0.662201366297998;	0.495389365914332;	0.958332006643649
0.333330276830464;	0.263901857862527;	0.373659636856824;	0.378592087172800;	0.379141413519313;	0.627280293827687;	0.744671992135493;	0.660961646349499;	0.861873785771136;	0.880211179280529;	0.927854823365367;	0.936068096867766;	0.941416659120150;	0.925180565553282;	0.919552607972804;	0.895867169329984;	0.874370716907732;	0.840148601193484;	0.811704861684353;	0.791711870279237;	0.765120469886528;	0.744115454292224;	0.734568059176635;	0.709834238578233;	0.691310695449665;	0.678983482241204;	0.656152177245800;	0.638132648166874;	0.629720270499558;	0.616407403817538;	0.593282996979958;	0.576548385510277;	0.574130718122425;	0.567134458583772;	0.540303062979050;	0.532720071030086;	0.530582006317600;	0.522120812584288;	0.513518534753332;	0.507355666848370;	0.495624249156265;	0.489898496982050;	0.488773681753636;	0.482446130441372;	0.479042480045063;	0.474734259296775;	0.469128169137831;	0.467231937589352;	0.462114898714494;	0.457996037952843;	0.455871277619069;	0.454059942388503;	0.451917836256385;	0.450210910984620;	0.448645903140381;	0.447613750660360;	0.446275919832824;	0.444914647993377;	0.443974438389955;	0.443607064587280;	0.443402531102015;	0.443913645987694;	0.443230733981937;	0.442881409681914;	0.444465477602005;	0.444904016327476;	0.445827000410569;	0.447190200040872;	0.448764630958224;	0.450564620429463;	0.453238863543422;	0.456364867287066;	0.459517457646481;	0.463107574982592;	0.464756303192802;	0.468695972666349;	0.474918417871699;	0.479586622312897;	0.484721954861422;	0.489960631668105;	0.495378354462425;	0.501500475705798;	0.508075756487247;	0.514804620455566;	0.522989570446214;	0.529761986397241;	0.537025001460721;	0.547814802390736;	0.556402642897149;	0.564668356295055;	0.575654948607642;	0.586824775982130;	0.598974634721096;	0.611739725955588;	0.623838824850596;	0.635699633959527;	0.652174836312561;	0.667153908855538;	0.503173624889188;	0.958332006643650
0.345223959304139;	0.276934975113280;	0.384868378500733;	0.389708064450613;	0.390236906657709;	0.633981802846142;	0.749290839015877;	0.667054920064320;	0.864401926887425;	0.882172939657421;	0.929421330957121;	0.937490126169726;	0.943416496979142;	0.929189171334287;	0.923691597817222;	0.904568676027096;	0.883682948217475;	0.857463150031547;	0.828984927397807;	0.801375347510444;	0.775159868945727;	0.753128071185572;	0.743741928275060;	0.717379007541565;	0.700328225573411;	0.688096291986006;	0.664524714216894;	0.649485365870014;	0.641188415748208;	0.627670325865362;	0.607491840531942;	0.591159765868877;	0.588257346414195;	0.580808267443993;	0.557157566804850;	0.549881497190598;	0.547245902311979;	0.538697615643612;	0.529974360573520;	0.523118026658912;	0.507308002764296;	0.501689121371088;	0.500545302892801;	0.494247890412932;	0.490844240419782;	0.486564724419338;	0.480886374196088;	0.478935081597033;	0.471981742532118;	0.467969274384941;	0.465898388038213;	0.464132258310464;	0.462036540839327;	0.460365082738766;	0.458839114905856;	0.457840217980241;	0.456535313459590;	0.455185283620723;	0.454266327340947;	0.453918411784639;	0.453730704138338;	0.454243438109243;	0.453585360159079;	0.453264125500289;	0.454842043245934;	0.454260159755414;	0.455187866405568;	0.456538255469708;	0.458099996520699;	0.459885704597337;	0.462537440225776;	0.465636522655024;	0.468761569601574;	0.472312931559049;	0.473954595853640;	0.477855573372922;	0.484003019304003;	0.488653180724213;	0.493735734876420;	0.498921962615906;	0.504287489801527;	0.510348118361154;	0.516857706902348;	0.523519576584429;	0.531616148561272;	0.538331314840536;	0.545531956842357;	0.556202630479740;	0.564713169073537;	0.572908318644486;	0.583782335954702;	0.594843022165220;	0.606869414741901;	0.619504897012677;	0.631507086110316;	0.642057434250728;	0.658314907062082;	0.673103586455420;	0.511574004906800;	0.958332006643739
0.356860643578789;	0.289700424485582;	0.395829910929220;	0.400579467199923;	0.401089874117027;	0.640529036418885;	0.753798169886480;	0.672999425651591;	0.866830511523665;	0.884303829170942;	0.930640637899616;	0.938580365258831;	0.944539190100442;	0.931135633949177;	0.925768113831027;	0.908841202527161;	0.888534910382474;	0.867253774317073;	0.839405944565826;	0.818688293658141;	0.792293360247118;	0.763467003674458;	0.754142626824167;	0.726656425350970;	0.710082799620183;	0.697928938545341;	0.672772007581102;	0.658913257685648;	0.650638963927874;	0.637176037141646;	0.618495254802970;	0.602459133946149;	0.599371104656553;	0.591735226283681;	0.570832532821213;	0.563742414221799;	0.560759840417644;	0.552169109276189;	0.543403021136387;	0.535788610592536;	0.523543991344089;	0.518000222505804;	0.516688186998175;	0.510193544920094;	0.506625709349709;	0.502266649113480;	0.496120800017275;	0.493938179818070;	0.483824955011403;	0.479925027883142;	0.477846966577188;	0.476098577515444;	0.474005037778777;	0.472314091436134;	0.470795469017541;	0.469801163028110;	0.468502377130511;	0.467033440569995;	0.466101365740216;	0.465758454961144;	0.465573119346787;	0.466070875725201;	0.465433239700729;	0.465138729508977;	0.466702975105779;	0.464654267273563;	0.465612904189428;	0.466963962464657;	0.468533897365969;	0.470328483671932;	0.472985345827364;	0.476089438165545;	0.479213805701334;	0.482752759384613;	0.484418090294273;	0.488310549307674;	0.494415367078439;	0.498938184549413;	0.503995750866555;	0.509163690264559;	0.514509597320705;	0.520543340014092;	0.527022509993363;	0.533658106266537;	0.541706534206985;	0.548412072163251;	0.555602354507194;	0.566197883736032;	0.574684560905273;	0.582871359214232;	0.593692891781955;	0.604709696816222;	0.616679075988138;	0.629254035194699;	0.641256706564608;	0.649571217497635;	0.665645857600174;	0.680282309564271;	0.520679806796649;	0.958332006648874
0.368278505357295;	0.302237712967742;	0.406581040972677;	0.411242600148120;	0.411736094791322;	0.646945648041318;	0.758211438843024;	0.678827219651948;	0.869209162340276;	0.886354618534851;	0.931918287275047;	0.939718165294789;	0.945516155879217;	0.932421704373026;	0.927122084344845;	0.911019287363590;	0.891127583129135;	0.872258686509018;	0.845048205709035;	0.828980408565901;	0.802895131396632;	0.781130972778096;	0.771640970470902;	0.737664965617295;	0.720932080305251;	0.708741252347071;	0.682879868551149;	0.669414556885209;	0.660926488355352;	0.647586347011026;	0.628011707069155;	0.612252536195603;	0.609108268435093;	0.601440593808973;	0.581589150487283;	0.574587498260845;	0.571481298984508;	0.562905091033447;	0.554169465761533;	0.545817576274131;	0.536465447249991;	0.530898041499099;	0.529428536157089;	0.522825373540187;	0.519128674016436;	0.514683114192869;	0.507995897369924;	0.505666838278829;	0.499287211364125;	0.495519751507334;	0.493309854673936;	0.491523030900273;	0.489343117354957;	0.487524865430238;	0.485951465253451;	0.484905010017551;	0.483557445835207;	0.481688598024508;	0.480677838597044;	0.480307021824901;	0.480093389630828;	0.480545932728219;	0.479906500733684;	0.479611644778525;	0.481131611344643;	0.476691400756915;	0.477696141935552;	0.479045556708916;	0.480631369383772;	0.482446791905276;	0.485123680827436;	0.488251048127488;	0.491387696351211;	0.494928943897478;	0.496639131408269;	0.500541314080633;	0.506619561492037;	0.510965448035602;	0.516027973018409;	0.521219121859385;	0.526580686371571;	0.532625912735249;	0.539113860923148;	0.545769326605536;	0.553813707353937;	0.560564189838232;	0.567807179067106;	0.578382302270685;	0.586914578622099;	0.595172086662238;	0.606016544358538;	0.617072510392766;	0.629070116059885;	0.641672979225501;	0.653801114576831;	0.659754433686206;	0.675736034922427;	0.690336617514456;	0.531415163039481;	0.958332007300947
0.379507663013551;	0.314578055343727;	0.417150794030906;	0.421726175451335;	0.422203992799860;	0.653250171641970;	0.762544418922839;	0.684554128717502;	0.871545877558287;	0.888373373044777;	0.933143198102704;	0.940804317180590;	0.946517602149208;	0.933598659512237;	0.928385921885602;	0.912587881694732;	0.893021472027287;	0.874985866758035;	0.848272427544595;	0.834394919749169;	0.808748526874646;	0.791754049346820;	0.782297332682626;	0.756121133982102;	0.738131990201445;	0.725602783850531;	0.694257302001838;	0.680850182566135;	0.671824585319894;	0.658574332977381;	0.638786062200076;	0.623216952059302;	0.619917161689360;	0.612255140179878;	0.591402883403055;	0.584481284638680;	0.581340884492073;	0.572776324829526;	0.564114714435676;	0.555208996850739;	0.546983365238650;	0.541411396841882;	0.539890181023886;	0.533299034409803;	0.529568097512108;	0.525113851091253;	0.517791845139806;	0.515435820469942;	0.511132508424311;	0.507373307437178;	0.505063489865645;	0.503208999338701;	0.500942385155542;	0.499020397932873;	0.497373995134314;	0.496251591740150;	0.494832046877789;	0.492544407379208;	0.491463983695055;	0.491032694718873;	0.490755009702542;	0.491130171416397;	0.490441126638522;	0.490097599121182;	0.491537063801714;	0.491532647254993;	0.492589629135225;	0.493909654055189;	0.495501799565761;	0.497331104696896;	0.500021264710286;	0.503172464563547;	0.506312068364546;	0.509844760315036;	0.511599756088517;	0.515502990536412;	0.521536498734590;	0.525351342478192;	0.530396056856112;	0.535599767411262;	0.540948959083657;	0.546975259733884;	0.553439151911644;	0.560084774672137;	0.568085828710624;	0.574846776158730;	0.582106232644598;	0.592601484820488;	0.601123029910726;	0.609392713953656;	0.620187458494753;	0.631204721494895;	0.643142574475212;	0.655678393813469;	0.667852805132228;	0.672608935736606;	0.688507123867859;	0.703110513927883;	0.543483568642287;	0.958332251751245
0.390572370464892;	0.326746623194721;	0.427562563642876;	0.432053389150951;	0.432516566054090;	0.659457475897820;	0.766808022566535;	0.690193566043581;	0.873846052696556;	0.890362267106305;	0.934350074971239;	0.941874805323903;	0.947481305184928;	0.934797374553882;	0.929670061144418;	0.914109794975555;	0.894869523938264;	0.877130994319470;	0.850866729991765;	0.837640278683522;	0.812424354746432;	0.797473709202245;	0.788080282698332;	0.767158827959445;	0.748712122818458;	0.736031988700502;	0.712408213283691;	0.698449738842549;	0.687791025488238;	0.674577402783616;	0.650194101568723;	0.634615049902000;	0.631000292656453;	0.623294355378859;	0.602544364351003;	0.595658390997509;	0.592404443175251;	0.583739800103500;	0.575173636083195;	0.564969461641254;	0.557035846588145;	0.551471269704092;	0.549941214417208;	0.543393678332636;	0.539640545193145;	0.535203190973896;	0.527454783434825;	0.525127639254267;	0.521386196771431;	0.517650040189121;	0.515323942934704;	0.513473528599566;	0.511197588660148;	0.509255202047682;	0.507607940061314;	0.506475237049350;	0.505055321354287;	0.502164080820049;	0.501079318094787;	0.500641198734275;	0.500352351323208;	0.500706016069117;	0.500015485409801;	0.499667469684520;	0.501077676100803;	0.501944690475100;	0.502944518889163;	0.504186603507547;	0.505713852852480;	0.507477045465547;	0.510080472631104;	0.513141303235616;	0.516187033190450;	0.519619619676470;	0.521310597225047;	0.525118028852423;	0.531017747039871;	0.534502073142771;	0.539448801655206;	0.544560116360809;	0.549813291885137;	0.555735894594804;	0.562092842232059;	0.568633814885566;	0.576510222513948;	0.583171531176451;	0.590328244787232;	0.600667686330412;	0.609070675695015;	0.617232898603636;	0.627882777445733;	0.638757740703044;	0.650543962461846;	0.662921041118551;	0.674948361906088;	0.687454636534429;	0.703182871956001;	0.717731172626797;	0.556234224222220;	0.958333349077628
0.401492496383006;	0.338764071705496;	0.437835507240301;	0.442243230110360;	0.442692695642652;	0.665579709147924;	0.771011095056173;	0.695756389051152;	0.876114325568330;	0.892324965295203;	0.935538529216958;	0.942928556708421;	0.948433127738402;	0.935965325790899;	0.930924404016296;	0.915644568868676;	0.896737019816152;	0.879274673287501;	0.853465182424906;	0.840426463033533;	0.815645286531595;	0.801235735603812;	0.791980753840452;	0.772987688476448;	0.754700478677759;	0.742093141860773;	0.723216260879841;	0.709217416450818;	0.697857090677147;	0.684683851689254;	0.667270045306357;	0.651171768621896;	0.646723594526750;	0.638904514862973;	0.613883164925734;	0.606916377476860;	0.603427623698211;	0.594572243193821;	0.586055362856606;	0.576102705266416;	0.568349786662301;	0.562741059258980;	0.561203389051874;	0.554641801814881;	0.550798109456341;	0.546389765325188;	0.537404724991610;	0.535096859280829;	0.531527285419871;	0.527807871666357;	0.525470265449328;	0.523633557888677;	0.521352392537929;	0.519392149104546;	0.517747053409443;	0.516599750481626;	0.515180459448512;	0.512044144959427;	0.510975027223119;	0.510551978513670;	0.510269768923463;	0.510619360789513;	0.509943648570389;	0.509607312766523;	0.511009874636001;	0.512061191720766;	0.513058396997734;	0.514292161168499;	0.515826863746636;	0.517592043961788;	0.520168372661826;	0.523203253917273;	0.526218799005539;	0.529616833785410;	0.531310229335059;	0.535085367316440;	0.540917613076892;	0.543456708014056;	0.548330772043214;	0.553373241644127;	0.558552550890929;	0.564391042147141;	0.570658069763616;	0.577110305266195;	0.584876496718132;	0.591450071199405;	0.598514184132610;	0.608705351888436;	0.616994839139179;	0.625052507580434;	0.635556604525841;	0.646284837655300;	0.657910911129601;	0.670115795248931;	0.681976376525170;	0.694264290398489;	0.709759382226916;	0.724105863173806;	0.564591881570607;	0.979165972839572
0.412284644859712;	0.350647675135948;	0.447985551706951;	0.452311393481096;	0.452747960004485;	0.671626825991892;	0.775160898600807;	0.701251590605693;	0.878354477891658;	0.894264522738113;	0.936710956603187;	0.943967814624777;	0.949371713997253;	0.937121022439534;	0.932165988269687;	0.917153672873295;	0.898575963528864;	0.881426111044073;	0.856070619203543;	0.843238745549923;	0.818892988326655;	0.804680682416141;	0.795589244825647;	0.777090073857174;	0.759108329572870;	0.746701804206021;	0.729316350552600;	0.715501015131006;	0.704155015599181;	0.691128955806379;	0.677485239777383;	0.661406644637450;	0.656610937634251;	0.648717532377154;	0.630252012960564;	0.622895459040267;	0.618753341344142;	0.609344932671384;	0.600900317683936;	0.587063785723204;	0.579394463910288;	0.573679263382642;	0.572076460404729;	0.565438055753014;	0.561459046095626;	0.557047014552537;	0.548508379750295;	0.546222823457591;	0.542810172613698;	0.539082122415217;	0.536710851039223;	0.534896582790193;	0.532595524948133;	0.530597595740019;	0.528949463020439;	0.527772206223692;	0.526367017177717;	0.522056705125708;	0.520986327466068;	0.520563043208840;	0.520269883786809;	0.520597480112132;	0.519918920681013;	0.519576230876241;	0.520954341779704;	0.522085409092040;	0.523061816835735;	0.524271936793244;	0.525796907672031;	0.527543870314746;	0.530071223622105;	0.533058030650834;	0.536019987015219;	0.539359413150147;	0.541029707719175;	0.544743509812397;	0.550480243127460;	0.553049439277928;	0.557876217631221;	0.562883524788232;	0.568018406851079;	0.573803354981003;	0.580011092114577;	0.586410842005359;	0.594106294983299;	0.600631826658805;	0.607645380054156;	0.617730405583917;	0.625952342574444;	0.633958034415086;	0.644370734759240;	0.655012384236628;	0.666546217554784;	0.678644715450033;	0.690391522701299;	0.702838760145502;	0.718172654222434;	0.732395194498470;	0.574132312474605;	0.979165996588065
0.422962852428997;	0.362412049035091;	0.458026165729053;	0.462271155741833;	0.462695456565953;	0.677607067272680;	0.779263426983001;	0.706686718933127;	0.880569698262581;	0.896183495538847;	0.937869256443082;	0.944994329076330;	0.950298793499000;	0.938263814004556;	0.933394397732384;	0.918648852732042;	0.900398704832434;	0.883551766070130;	0.858646326623245;	0.846045391915770;	0.822131067483965;	0.808157884926798;	0.799226918228615;	0.781003231486307;	0.763340364556942;	0.751155119533004;	0.734135460971973;	0.720553285798954;	0.709400421312812;	0.696593632967898;	0.683914662425671;	0.668069014668110;	0.663281351043704;	0.655460764537634;	0.640020132748995;	0.632593122070465;	0.628245951071757;	0.618716732857463;	0.610307004517809;	0.602405079228917;	0.594683557902040;	0.588652520766967;	0.586902075601563;	0.579922013149538;	0.575589477763932;	0.571204373819475;	0.559144024568624;	0.556838775557493;	0.553479785810033;	0.549708219521080;	0.547273012597556;	0.545442132978351;	0.543093287463779;	0.541035287908887;	0.539352575247515;	0.538120424519948;	0.536699872387320;	0.533166715476586;	0.532098540213961;	0.531690639807750;	0.531394063974680;	0.531705257619293;	0.531034503683136;	0.530700008650389;	0.532077224202145;	0.533280357945239;	0.534253949366727;	0.535464221095926;	0.537017473158521;	0.538779278753792;	0.541280454997568;	0.544254867944740;	0.547190351854269;	0.550500037271370;	0.552183048550698;	0.555857793726784;	0.561532094669250;	0.562464237415880;	0.567220072488535;	0.572167697293444;	0.577232845274380;	0.582938011694181;	0.589058940610673;	0.595377221701911;	0.602971750383664;	0.609417725568198;	0.616347074517259;	0.626290991980982;	0.634409456918271;	0.642324637961690;	0.652604777088603;	0.663116071185286;	0.674510930288549;	0.686455079736388;	0.698039586041115;	0.710419537167341;	0.725534267540961;	0.739567490559943;	0.583031622888078;	0.979165996588160
0.433538985114781;	0.374069578160412;	0.467968816869963;	0.472133930199387;	0.472546515306225;	0.683527550167133;	0.783323747551098;	0.712068123966299;	0.882762686673026;	0.898084074702233;	0.939014996892945;	0.946009540102593;	0.951215675020871;	0.939395217690109;	0.934611178867867;	0.920130463242968;	0.902205980924231;	0.885660593951423;	0.861202057161856;	0.848825665391173;	0.825339826415266;	0.811617922364493;	0.802845198953540;	0.784941758766377;	0.767592198097984;	0.755622730213319;	0.738869228123890;	0.725528823176887;	0.714576172555281;	0.701996720562668;	0.689539819360437;	0.673972154649347;	0.669268182935825;	0.661581507616644;	0.646834740074306;	0.639498876736570;	0.635182347160091;	0.625778059181210;	0.617487247660221;	0.611597555991439;	0.603902413882085;	0.597812363568201;	0.595989275669512;	0.588988249134397;	0.584583836150536;	0.580187550578954;	0.573383125509506;	0.571028641461638;	0.567707734732377;	0.563798703110391;	0.561197706731744;	0.559343331309639;	0.556870384655037;	0.554657691104954;	0.552875613565716;	0.551519111851032;	0.550102384827181;	0.543528487354529;	0.542435702103927;	0.542010875691372;	0.541683583763366;	0.541952337398596;	0.541262704502860;	0.540908787701878;	0.542250929295746;	0.543422504492271;	0.544362060370507;	0.545540437823356;	0.547076841095076;	0.548812473837208;	0.551257774292191;	0.554182617666196;	0.557061919846257;	0.560313020961518;	0.561975904063494;	0.565585022753105;	0.571167509485479;	0.573376331065079;	0.578092700652184;	0.583029346461932;	0.588063010361751;	0.593727451670368;	0.599798803232121;	0.606082775967691;	0.613627296944802;	0.620045362682979;	0.626944124695798;	0.636795715437117;	0.644867108123860;	0.652757927663288;	0.662970884859618;	0.673425328702160;	0.684765834107714;	0.696633063329189;	0.708114072032085;	0.720415248062927;	0.735381465245055;	0.749288897836420;	0.593214926349289;	0.979165996627947
0.444023157203787;	0.385630826119433;	0.477823256234457;	0.481909414701177;	0.482310857787208;	0.689394436497284;	0.787346239629526;	0.717401223413515;	0.884935697321587;	0.899968122621664;	0.940149516116747;	0.947014648145565;	0.952123460009385;	0.940516430566837;	0.935817530563056;	0.921599975332679;	0.903999375301474;	0.887753718907020;	0.863739193947157;	0.851586390270214;	0.828526270410101;	0.815051313154157;	0.806436150490541;	0.788856922380115;	0.771818703630200;	0.760063278714508;	0.743609545054247;	0.730507663033923;	0.719749209706624;	0.707393348560092;	0.695139128870085;	0.679851337480848;	0.675230350049806;	0.667679902862966;	0.653178434918138;	0.645973032558238;	0.641732729095357;	0.632496467325507;	0.624352917700584;	0.618753752407204;	0.611176660533337;	0.605172376412796;	0.603364444534693;	0.596470971596629;	0.592129031255230;	0.587797606805483;	0.582141762419755;	0.579758340694933;	0.576440126453900;	0.572518246797776;	0.569882418159316;	0.568002198895172;	0.565503445114328;	0.563260639846155;	0.561452859343542;	0.560062326115179;	0.558621569870713;	0.556979829169930;	0.555829072036637;	0.555386828233674;	0.555002609721496;	0.555197268052753;	0.554472296432508;	0.554088493935338;	0.555403013386173;	0.556553983054852;	0.557455136991717;	0.558601501621670;	0.560154512925269;	0.561886396470971;	0.564272698366240;	0.567169782024853;	0.569990935978328;	0.573180979962511;	0.574824206747780;	0.578341267652312;	0.583832361504024;	0.583063850398189;	0.587714835087679;	0.592603648882800;	0.597576892458691;	0.603171636785775;	0.609165805962412;	0.615381587827071;	0.622839731658996;	0.629194603349855;	0.636025806610309;	0.645749406537847;	0.653735460686201;	0.661557450372502;	0.671657134345895;	0.682003288476453;	0.693230414484852;	0.704965463313499;	0.716299994784407;	0.728441598765111;	0.743202736220921;	0.756925665710438;	0.602321979444094;	0.979165996647123
