0.305718738429079;	0.210035644238755;	0.351890893430848;	0.357190602205240;	0.355974435499290;	0.626311974200792;	0.746041864695813;	0.655939602724023;	0.861803089877912;	0.876762969246342;	0.915553033348797;	0.926869214523429;	0.925641363585062;	0.927464304421387;	0.924946637583548;	0.900799876575376;	0.883961973107621;	0.862735999796260;	0.836106110450382;	0.815859179347589;	0.790305848062092;	0.764455040120774;	0.752459482524432;	0.729633784664848;	0.698182641245419;	0.685020727575813;	0.663610345081995;	0.641702333743417;	0.632684124741967;	0.622404358138001;	0.600804836044215;	0.578737546836877;	0.578235452435589;	0.572548691857732;	0.548611752719542;	0.538250299623563;	0.537249730686400;	0.527383261175591;	0.516881710339085;	0.509784682270130;	0.498766618631345;	0.491881159477133;	0.491805200868819;	0.483940152373422;	0.479363514027140;	0.474286942706934;	0.467675448306500;	0.464361801660907;	0.459528443296754;	0.454087319891315;	0.451405575465866;	0.449667574366653;	0.447062905078631;	0.445145155656380;	0.443275326757505;	0.441860757043999;	0.440152116436933;	0.438412894537777;	0.437193433698470;	0.436646483436178;	0.436282607433090;	0.436720246660616;	0.435827183920757;	0.435340805934413;	0.437064782883114;	0.438117221627381;	0.438462513865899;	0.439960633184871;	0.441758332290177;	0.443785788384308;	0.446751620439216;	0.450268913265616;	0.453828717720255;	0.457791764252413;	0.459387661130962;	0.463985907283002;	0.471223557909142;	0.476555778656781;	0.482387127792719;	0.488261437218961;	0.494297397833172;	0.501185230328267;	0.508562328797602;	0.516015695121307;	0.525234320694338;	0.532521748915950;	0.540325883780548;	0.552506042303645;	0.561658308850553;	0.570275331718828;	0.582220216421978;	0.594181887505526;	0.607176912292706;	0.620725917729856;	0.633169220659292;	0.646378915389778;	0.663571708663977;	0.679107761626081;	0.498710006873033;	0.958331854867202
0.320204118535441;	0.226160410249310;	0.365950916565330;	0.371267578637571;	0.371820830998103;	0.636554198003291;	0.758070826226182;	0.672605988507823;	0.873760421004201;	0.890505963381280;	0.930162163457530;	0.939559321571431;	0.944132146836306;	0.934720957376342;	0.932657974469509;	0.907973274913472;	0.891710374936165;	0.870040095347410;	0.844486487410889;	0.826488007733781;	0.801616027486159;	0.778589521485967;	0.767767747192115;	0.743972159344946;	0.716981658222260;	0.704048834530637;	0.681761923872432;	0.652083835176173;	0.643674755047147;	0.633447820357118;	0.608879283676579;	0.587447110328431;	0.587084120614733;	0.581479561561701;	0.557048850747648;	0.546950674830231;	0.546012734449777;	0.536357651719633;	0.526056203134252;	0.519046940115027;	0.506827413671219;	0.500096418521263;	0.500064278910869;	0.492383432207409;	0.487939836934939;	0.482982531187259;	0.476527145077605;	0.473672805217989;	0.468748840013830;	0.463537852484444;	0.460799749918916;	0.459007066914124;	0.456382528966662;	0.454443317805446;	0.452559479289725;	0.451138380076163;	0.449428385136293;	0.447701554448616;	0.446491664670328;	0.445946708933577;	0.445587758570348;	0.446021320375909;	0.445148744720743;	0.444679418954839;	0.446384136230033;	0.447325979182664;	0.448023748140846;	0.449508283864500;	0.451283740029229;	0.453283563493786;	0.456208351242967;	0.459671657019085;	0.463180931935919;	0.467085936690283;	0.468656591398244;	0.473075597817315;	0.480185492732895;	0.485419873771855;	0.491154564216545;	0.496924490388424;	0.502863400069433;	0.509640520608139;	0.516895300467193;	0.524223798002865;	0.533288300771072;	0.540448114992868;	0.548114251303270;	0.560086050411171;	0.569074481116649;	0.577530868969632;	0.589257325526710;	0.600997431140766;	0.613748879676792;	0.627044158776340;	0.639254098411691;	0.651941266038268;	0.668807299994505;	0.684041924437456;	0.506736597362563;	0.958331854867424
0.333831186514080;	0.241387932179062;	0.378848279728743;	0.384124615414389;	0.384751726421164;	0.644484172826959;	0.763816123970224;	0.684015998217847;	0.880937316761085;	0.899564213243579;	0.938822076665537;	0.945867218756328;	0.953902781514165;	0.951609816368376;	0.949138652514292;	0.916141445376537;	0.900353040417559;	0.878063588020483;	0.853275196802849;	0.834828188535034;	0.810708943640158;	0.789824355698692;	0.779821383634933;	0.755173782546608;	0.732039358879438;	0.719421024693017;	0.696258561626662;	0.670937628338563;	0.662754999162465;	0.651373775378312;	0.619862685947137;	0.599078463421214;	0.598692801493187;	0.593006133501461;	0.565771527387595;	0.556215405825407;	0.555337063053701;	0.545897947645218;	0.535800678333412;	0.528744389339727;	0.516006435327605;	0.509398522623961;	0.509366062598464;	0.501827236647816;	0.497466218297058;	0.492580978227380;	0.486187089307348;	0.483443342187731;	0.478123636935554;	0.472625322946586;	0.469965738933174;	0.468223190827997;	0.465666181490830;	0.463781671898250;	0.461945139811180;	0.460562847148375;	0.458887175428032;	0.457191336488432;	0.456005235794832;	0.455469174613004;	0.455115915683343;	0.455541272297209;	0.454679507366699;	0.454214891486842;	0.455886273659084;	0.456497388979012;	0.457343564454515;	0.458788292237238;	0.460515599235116;	0.462463485965330;	0.465324956997249;	0.468712997117477;	0.472149736992455;	0.475975236596301;	0.477501442732776;	0.481799708893817;	0.488785422460382;	0.493951469466052;	0.499584651821099;	0.505246300061723;	0.511079510421058;	0.517737041859369;	0.524863999991984;	0.532062567805681;	0.540970011169396;	0.548005256143757;	0.555539837026820;	0.567313565114409;	0.576153250547091;	0.584469581232200;	0.596005929520732;	0.607558212023484;	0.620106050079696;	0.633193427488257;	0.645221016109200;	0.657245365257497;	0.673830738294697;	0.688814306314019;	0.514547424853913;	0.958331854867424
0.346707263841519;	0.255835806876027;	0.390929312990234;	0.396103456381596;	0.396726115337939;	0.651686806213601;	0.768876545536237;	0.690313887545929;	0.884333347514181;	0.904100911865895;	0.942973088217351;	0.949144502101291;	0.957997293161613;	0.958871814848219;	0.956425546316030;	0.933193397172354;	0.917329055393084;	0.886985455521935;	0.862755278513774;	0.843605532385936;	0.820064460917204;	0.798895279035466;	0.789306487793541;	0.763806110663518;	0.744164871172063;	0.731817400237087;	0.707817474157513;	0.686511168994475;	0.678535456458937;	0.666319490312064;	0.638369697654234;	0.618196408162873;	0.616943979009602;	0.610468319304305;	0.577618014319499;	0.568379217557445;	0.567425462292425;	0.558146161009773;	0.548184384659308;	0.540754277660654;	0.525749511096198;	0.519293789690485;	0.519284804240354;	0.511894754089828;	0.507628858450346;	0.502833439510649;	0.496381568271313;	0.493819652943402;	0.487432333329284;	0.482122158954718;	0.479512117579828;	0.477795898895627;	0.475282865943848;	0.473431867413569;	0.471629229779104;	0.470276265976658;	0.468628818517400;	0.466899974858616;	0.465734391709140;	0.465210530815780;	0.464868769085675;	0.465291785677198;	0.464451465058058;	0.464008279966838;	0.465663782900033;	0.465651550146932;	0.466572117244541;	0.467991702177393;	0.469690728504662;	0.471609759501776;	0.474433779429121;	0.477777242628895;	0.481170947206660;	0.484945431126084;	0.486459533989004;	0.490719550875575;	0.497609327146806;	0.502652004727207;	0.508210171447868;	0.513796742593411;	0.519556744488991;	0.526129934029605;	0.533167971797513;	0.540277293205905;	0.549069875698265;	0.556027817934846;	0.563479643736867;	0.575102697548875;	0.583844600460510;	0.592073733733488;	0.603472688304007;	0.614891073130903;	0.627288293449446;	0.640220807667614;	0.652130701812186;	0.662868134867109;	0.679211813141532;	0.693981799402723;	0.522593830435764;	0.958331854867425
0.359105893176587;	0.269782580995884;	0.402535289459840;	0.407610639607670;	0.408221311308261;	0.658407082363648;	0.773430384008789;	0.696419492161951;	0.886680636591389;	0.906453556981147;	0.945015936328808;	0.950957161705965;	0.960321257185079;	0.962234790899624;	0.959886825148536;	0.941619452353719;	0.926460825352888;	0.904233830239534;	0.879972061251115;	0.853298854766415;	0.830151412047891;	0.808272382223273;	0.798952179420943;	0.771790706381390;	0.754044858107451;	0.741879113991031;	0.717026739269615;	0.699049218710168;	0.691198617276810;	0.678592977343056;	0.653708479636644;	0.634184748435233;	0.632258870148594;	0.625193373749865;	0.595720454324484;	0.586866814287981;	0.585348221177945;	0.575974861224548;	0.565826499101842;	0.557457442043839;	0.538245678271174;	0.531930134443354;	0.531879598619662;	0.524526455066270;	0.520269295103787;	0.515501424913980;	0.508744264748461;	0.506107770557158;	0.497812448681919;	0.492647032980982;	0.490099298544700;	0.488434650436197;	0.485978358880806;	0.484165252021365;	0.482412202618001;	0.481103518636748;	0.479498036305438;	0.477599981601757;	0.476458591166877;	0.475960961742478;	0.475642780349220;	0.476071762241541;	0.475267616417997;	0.474863485116151;	0.476515637744115;	0.475399318357129;	0.476332057624865;	0.477749085418593;	0.479447005424680;	0.481365200930901;	0.484180206702709;	0.487508783713579;	0.490884704884969;	0.494631582613307;	0.496158074233157;	0.500395637313921;	0.507214456145236;	0.512093667203166;	0.517605495111346;	0.523149314430888;	0.528867488530897;	0.535388706668019;	0.542370573831153;	0.549426767206052;	0.558140912530296;	0.565062227224322;	0.572475030830442;	0.583987723102529;	0.592678142236076;	0.600869341204313;	0.612179202300980;	0.623517650074747;	0.635821520948377;	0.648657799915758;	0.660521346714342;	0.669900957281449;	0.686070336048203;	0.700703495678837;	0.531603340480588;	0.958331854867544
0.371128100475284;	0.283332775865830;	0.413781470896458;	0.418754977140209;	0.419342979317726;	0.664893385725693;	0.777787241075010;	0.702192903203502;	0.888884692645918;	0.908184614530900;	0.946268015818217;	0.952253952070170;	0.961631672962859;	0.963879693440907;	0.961620497976139;	0.945647150659771;	0.931020737237568;	0.913763949962401;	0.890243823209262;	0.870621304824424;	0.847417153547982;	0.818692058383206;	0.809433819179113;	0.781058509679535;	0.764205315177368;	0.752192651473864;	0.725739836409138;	0.709466965279117;	0.701579472792037;	0.688948240274989;	0.665942586857488;	0.646901247743450;	0.644593571985094;	0.637219691982052;	0.610719619225942;	0.602161219643705;	0.600179662700458;	0.590735098268432;	0.580527556908180;	0.571380016513750;	0.555739527293229;	0.549536025858774;	0.549266724187743;	0.541705249623444;	0.537282551281115;	0.532407333248706;	0.524993509819579;	0.522114814854149;	0.510491454801006;	0.505476288045806;	0.502911244234632;	0.501258676806019;	0.498800463715963;	0.496954108779481;	0.495207543192394;	0.493904301926461;	0.492302564905452;	0.490113674769007;	0.488960799545923;	0.488475276003722;	0.488168369936656;	0.488593120210088;	0.487820486390506;	0.487447900639942;	0.489089892961556;	0.486471880159285;	0.487450091068178;	0.488877267229294;	0.490596123944340;	0.492538665612142;	0.495370938316114;	0.498714663042695;	0.502098979872471;	0.505846313557203;	0.507419421598204;	0.511664032968816;	0.518445075188035;	0.522958151129190;	0.528455388567196;	0.533997022539056;	0.539709633552632;	0.546217324636427;	0.553182124384401;	0.560229746134511;	0.568908445970232;	0.575844076068431;	0.583272829540851;	0.594718266545567;	0.603411259997285;	0.611628434862885;	0.622907439600924;	0.634228187672981;	0.646499770016913;	0.659301598229493;	0.671209670950054;	0.678366435944402;	0.694380764149645;	0.708902776538177;	0.541461015362363;	0.958331854874340
0.382841976700388;	0.296557278504616;	0.424733344872126;	0.429608971782547;	0.430175317178619;	0.671196329143568;	0.782002296615420;	0.707791863649339;	0.890996727350172;	0.909929453922256;	0.947289615408133;	0.953199342543037;	0.962547167834015;	0.964846528761297;	0.962646086736140;	0.947590623518888;	0.933330869225494;	0.918510788514374;	0.895690163874202;	0.880826606394945;	0.857979825267026;	0.836542934456864;	0.827122999030566;	0.792152056290267;	0.775218294360246;	0.763221663268695;	0.736041929339848;	0.720442298339337;	0.712276359869103;	0.699769519603929;	0.676347767708390;	0.657635335589070;	0.655124182067234;	0.647655062866694;	0.622702356420980;	0.614302181448543;	0.612069577885876;	0.602577475559174;	0.592397292256396;	0.582412420869171;	0.569987951609449;	0.563779881743015;	0.563290828651949;	0.555598085701729;	0.551009192060655;	0.546019284311995;	0.538044672919711;	0.534984721287935;	0.527174501889676;	0.522333443429140;	0.519613184618399;	0.517908252341560;	0.515350029569750;	0.513350855390200;	0.511543052358938;	0.510183152783552;	0.508522444123733;	0.505854810666992;	0.504621457297299;	0.504114185623942;	0.503784152885392;	0.504169563874180;	0.503396923860724;	0.503012181986182;	0.504607253995151;	0.499371113143146;	0.500405525452897;	0.501834813242595;	0.503578623541676;	0.505551475819095;	0.508407882942730;	0.511780269807418;	0.515181604375447;	0.518939240188674;	0.520576746170663;	0.524840571827624;	0.531591717342469;	0.535870286666252;	0.541388201086558;	0.546977313754884;	0.552723756740645;	0.559259492124545;	0.566251013199835;	0.573341264639144;	0.582029632444804;	0.589037725460304;	0.596550560501778;	0.607983954053451;	0.616751871703539;	0.625077779915013;	0.636401609848186;	0.647788080125984;	0.660110561909361;	0.672962616414779;	0.685036133660621;	0.689927210930311;	0.705874813199342;	0.720408967684099;	0.553199684162227;	0.958331855626137
0.394296915442677;	0.309507735657435;	0.435438113560439;	0.440218626393978;	0.440765454336052;	0.677348586344482;	0.786110672893501;	0.713252321185672;	0.893042653562399;	0.911610827906087;	0.948324301100474;	0.954123013077803;	0.963277053981291;	0.965525109441422;	0.963379486716478;	0.948776392509104;	0.934749880479789;	0.920905093604630;	0.898587378404514;	0.886068295129309;	0.863679167395725;	0.847260586789665;	0.837931302668826;	0.811050728394309;	0.792909764627585;	0.780541058693324;	0.747688756792287;	0.732176281012824;	0.723428935744620;	0.711004213326520;	0.687602796523295;	0.669095021074986;	0.666343956821846;	0.658873430284025;	0.633277390677371;	0.624975760250885;	0.622598362912590;	0.613056999742695;	0.602966931872021;	0.592375450404053;	0.581538181031879;	0.575304875795267;	0.574702389537520;	0.566989793628190;	0.562309646524513;	0.557281536592619;	0.548582523609656;	0.545468436874049;	0.540140106085724;	0.535324715970368;	0.532466936811651;	0.530664904237516;	0.527989404231938;	0.525844814712449;	0.523939990496030;	0.522475880344611;	0.520718108072733;	0.517620519110342;	0.516290037591069;	0.515702517323468;	0.515286969199202;	0.515571824716188;	0.514730342310701;	0.514276526824059;	0.515768329779271;	0.515397250892758;	0.516491009352321;	0.517888931943333;	0.519642052446600;	0.521629044455833;	0.524494741395963;	0.527891096976312;	0.531291756208407;	0.535039333721329;	0.536733944214848;	0.540993836656684;	0.547678579535752;	0.551323854501215;	0.556811831039955;	0.562407678724724;	0.568126169326303;	0.574622125851183;	0.581568673428463;	0.588631477823749;	0.597245433986215;	0.604245983988443;	0.611757331616505;	0.623064540900919;	0.631795968084652;	0.640113964454673;	0.651348164054936;	0.662658629923463;	0.674878004130522;	0.687613860699016;	0.699701968056274;	0.703960223239405;	0.719801255819043;	0.734332420565349;	0.566079132153604;	0.958332133926984
0.405530682248215;	0.322223749050627;	0.445931975450168;	0.450619749573882;	0.451148573438384;	0.683373080507441;	0.790128414731718;	0.718600838384224;	0.895045209258212;	0.913251434842230;	0.949313702335027;	0.955008634534489;	0.964002641375315;	0.966192661930307;	0.964071839248935;	0.949718415919854;	0.935921396315958;	0.922448524096869;	0.900520830059182;	0.888893559051171;	0.866912923745344;	0.852826673660209;	0.843610401658912;	0.822313439687231;	0.803732468671099;	0.791256777232442;	0.766323289749792;	0.750375116822613;	0.739931489500386;	0.727474672420917;	0.699359664309001;	0.680870164058025;	0.677739469852329;	0.670208293952033;	0.644941736422442;	0.636677498758674;	0.634086211954395;	0.624413964438835;	0.614468401531294;	0.602526072621292;	0.592191216909798;	0.585940774180945;	0.585287554741634;	0.577588318665121;	0.572844333474735;	0.567829147458420;	0.558690806936146;	0.555605514270172;	0.551109865187358;	0.546316576702500;	0.543415705709341;	0.541594505706925;	0.538886513909629;	0.536691929449268;	0.534768749208715;	0.533270424498232;	0.531500174819818;	0.527722426650373;	0.526372986574999;	0.525768617399670;	0.525330209424137;	0.525580521258630;	0.524728504334415;	0.524262444996714;	0.525716229009553;	0.526473280451630;	0.527492333787951;	0.528790503135104;	0.530461484898765;	0.532362589468408;	0.535119278612998;	0.538406824141975;	0.541692044379078;	0.545319202002622;	0.546939668102888;	0.551081273992207;	0.557604969358925;	0.560948202610087;	0.566323673577171;	0.571819500988330;	0.577432453603263;	0.583814625140101;	0.590644732375622;	0.597598045437573;	0.606079546892097;	0.612981103563271;	0.620392004039504;	0.631533456019265;	0.640150343454000;	0.648371127971011;	0.659462933603843;	0.670638624205119;	0.682715199801335;	0.695301260711073;	0.707254237622115;	0.719501902276938;	0.735113508631604;	0.749537781912170;	0.579265410131838;	0.958333370175033
0.416573070203260;	0.334736640105761;	0.456243445434014;	0.460840552692970;	0.461352670978776;	0.689287887791285;	0.794068850401069;	0.723852224601936;	0.897010237510744;	0.914864500107019;	0.950276013308445;	0.955866826968322;	0.964695587303862;	0.966843364075652;	0.964754829257763;	0.950657061251195;	0.937097413518811;	0.923832893007631;	0.902287578200030;	0.890935901686509;	0.869338939924048;	0.856056293098374;	0.846970200800776;	0.828043285661371;	0.809594888143442;	0.797176124136823;	0.777500356659313;	0.761565609948995;	0.750259157510013;	0.737834397573200;	0.717019720934857;	0.698061680640599;	0.694019650403412;	0.686352966100372;	0.656705999432918;	0.648336076808710;	0.645413180401677;	0.635528067871119;	0.625670949809498;	0.614110224245415;	0.604026764512693;	0.597714705325684;	0.597012339471758;	0.589261258152187;	0.584401860440469;	0.579439544417669;	0.568994333265094;	0.565932189406393;	0.561685151227649;	0.556909807402274;	0.553984248319685;	0.552163904538530;	0.549438683125517;	0.547208753826962;	0.545276711181619;	0.543749263474025;	0.541978546842673;	0.538008116345244;	0.536672944359246;	0.536085994948607;	0.535653681717428;	0.535896546712147;	0.535060210460510;	0.534608283555924;	0.536055461092108;	0.537055966574607;	0.538070143917522;	0.539357168183319;	0.541036407303157;	0.542938231636317;	0.545664708416186;	0.548927720731876;	0.552180118155804;	0.555771333529200;	0.557402072087191;	0.561503113108892;	0.567949803958162;	0.570243315969878;	0.575540477687456;	0.580967750744871;	0.586504813381576;	0.592799505800768;	0.599535329211286;	0.606399607083981;	0.614767654492422;	0.621585913663016;	0.628908827894360;	0.639893324225367;	0.648402233994006;	0.656529310958645;	0.667476472671033;	0.678510979047944;	0.690433623933557;	0.702852727962733;	0.714646962540332;	0.726655635530714;	0.742040918214758;	0.756275529460921;	0.587897324401457;	0.979165894311289
0.427448212444881;	0.347071833865007;	0.466395552692544;	0.470903746503550;	0.471400264669129;	0.695107349058283;	0.797942463329352;	0.729019306333017;	0.898942579871047;	0.916452360137231;	0.951221492336110;	0.956709755468330;	0.965371630737239;	0.967471260472960;	0.965416359890805;	0.951580232309359;	0.938260373218668;	0.925231259483283;	0.904073133458360;	0.892892859083319;	0.871682955132630;	0.858651143974064;	0.849724336836470;	0.831541423624848;	0.813397033377696;	0.801156630860129;	0.783439751457076;	0.767740586446307;	0.756334553793214;	0.744025042331842;	0.727638221362446;	0.708712154344462;	0.704189000322560;	0.696424888663893;	0.673770825086015;	0.664920708545991;	0.661239082590370;	0.650805081322535;	0.641073206196938;	0.625375812786832;	0.615443313688247;	0.608998427209506;	0.608175021211663;	0.600309291883236;	0.595295005632754;	0.590343982418699;	0.580513379541573;	0.577477844611297;	0.573419049449337;	0.568639967064716;	0.565670285609276;	0.563863135241736;	0.561108618809972;	0.558824575488141;	0.556872436534279;	0.555302918053064;	0.553557752469053;	0.548332886996514;	0.546990962619822;	0.546401120367193;	0.545952314438696;	0.546164708512430;	0.545320668383491;	0.544859439142461;	0.546277567987602;	0.547399494284206;	0.548389542410895;	0.549648218426516;	0.551314910517804;	0.553194308419738;	0.555866390122922;	0.559078804977102;	0.562271242995951;	0.565798277594105;	0.567408060961478;	0.571434517642868;	0.577771160625381;	0.580247035840735;	0.585492673895252;	0.590887433296179;	0.596379110428601;	0.602617148440588;	0.609288605652922;	0.616099384423908;	0.624392159434537;	0.631165415458413;	0.638439806871699;	0.649304808799473;	0.657747788359512;	0.665829445674549;	0.676680298097814;	0.687627456575322;	0.699457417183754;	0.711766880480575;	0.723444799712555;	0.735662688873202;	0.750879507289207;	0.764976951457031;	0.597766360168089;	0.979165920472753
0.438176008671322;	0.359250327959982;	0.476407271777398;	0.480828035957369;	0.481309844167735;	0.700843055164647;	0.801757664827693;	0.734112465205708;	0.900846379087006;	0.918018126719835;	0.952150868794473;	0.957537669074376;	0.966036431012343;	0.968088663499993;	0.966067847737385;	0.952484517977597;	0.939403482726816;	0.926613138319161;	0.905839794371116;	0.894861953673229;	0.874037324343250;	0.861215071594651;	0.852452012555625;	0.834580122917528;	0.816761867995044;	0.804741908070841;	0.787578522496892;	0.772148010880005;	0.760910587043158;	0.748796816419292;	0.733812517364834;	0.715158463095069;	0.710575085501771;	0.702852603420390;	0.683893372135544;	0.674943676605938;	0.670942884190673;	0.660339592078821;	0.650665973903416;	0.641302585363956;	0.631401781290189;	0.624585019298766;	0.623493756297417;	0.615233856070491;	0.609873062362126;	0.604986711719534;	0.591337974424111;	0.588280302476039;	0.584324689376971;	0.579501290434089;	0.576455419683140;	0.574616619680981;	0.571802136771997;	0.569440263109014;	0.567433821272917;	0.565797197245274;	0.564041890620171;	0.559819587400404;	0.558475361216516;	0.557900363220966;	0.557442679061031;	0.557630879635995;	0.556792394332559;	0.556337923428528;	0.557752164167337;	0.558963784171324;	0.559948075443665;	0.561202357208920;	0.562895614565477;	0.564787627330397;	0.567429457626830;	0.570629218555156;	0.573789472452135;	0.577281576409859;	0.578903251301814;	0.582874548942441;	0.589136239926096;	0.589869726785901;	0.595034836989751;	0.600365875581454;	0.605781370757190;	0.611931115937495;	0.618505992425049;	0.625228956611576;	0.633410986417492;	0.640102839576466;	0.647290475598418;	0.657997407805118;	0.666334705289681;	0.674328517118185;	0.685038967147437;	0.695852013217670;	0.707539779514266;	0.719690247485621;	0.731203567409434;	0.743415853864892;	0.758406860651318;	0.772302842487434;	0.606839346115822;	0.979165920472867
0.448773021039970;	0.371289637707333;	0.486294457059581;	0.490629136951788;	0.491096987238802;	0.706504691507024;	0.805521362065734;	0.739140254712073;	0.902725029082419;	0.919564362996633;	0.953066284994734;	0.958352650545744;	0.966690313956022;	0.968697457727670;	0.966710863362388;	0.953378239603791;	0.940534508975793;	0.927977513490031;	0.907585549956667;	0.896809840704573;	0.876367027518410;	0.863779880242710;	0.855176914802053;	0.837616727409093;	0.820122998321492;	0.808322722158591;	0.791443286503654;	0.776291542454418;	0.765260638743781;	0.753365517514461;	0.738743309034126;	0.720418024609298;	0.715905526879604;	0.708306898427693;	0.690386381014708;	0.681534762661387;	0.677523021775999;	0.667034099712693;	0.657489556713169;	0.650625958273147;	0.640787443969439;	0.633878472596337;	0.632660029400409;	0.624353986243623;	0.618894171765421;	0.613989978584911;	0.606068065144441;	0.602957868563046;	0.599066966770477;	0.594101895771110;	0.590869627403967;	0.588990419945038;	0.586033045764481;	0.583475574941605;	0.581341325846345;	0.579576113259360;	0.577839078013825;	0.570270173255351;	0.568894513823229;	0.568297636440669;	0.567801051902597;	0.567937656749185;	0.567075754025926;	0.566597304264054;	0.567969732224941;	0.569197536449042;	0.570141831290298;	0.571356367657842;	0.573026858793520;	0.574886981639739;	0.577466072414197;	0.580611249143931;	0.583708048708839;	0.587135143551822;	0.588734511429318;	0.592628192567698;	0.598786109570585;	0.601049286391772;	0.606161515443519;	0.611474321389596;	0.616847128144236;	0.622941917906393;	0.629451175742521;	0.636126723967133;	0.644240581676521;	0.650895311607229;	0.658040990134370;	0.668626448935965;	0.676904329028316;	0.684866103186728;	0.695487933064900;	0.706225339565258;	0.717842442629501;	0.729896268409603;	0.741287623085502;	0.753431962917521;	0.768247533040051;	0.781968185409528;	0.617058860435451;	0.979165920525843
0.459253153185439;	0.383204491603674;	0.496070413033373;	0.500320258101440;	0.500774883756313;	0.712100465444438;	0.809239359330437;	0.744109824627758;	0.904581324797685;	0.921093208873299;	0.953969398757066;	0.959156253190509;	0.967334734059096;	0.969298184734075;	0.967345998866948;	0.954262106457938;	0.941654239754923;	0.929329326654086;	0.909315704588907;	0.898738753022818;	0.878674758861159;	0.866320041549117;	0.857875678612195;	0.840641453225690;	0.823468810755384;	0.811884561418987;	0.795309036308065;	0.780435148203811;	0.769604854603183;	0.757925664649572;	0.743548137945420;	0.725559357536412;	0.721129332052455;	0.713667576665048;	0.696097647781346;	0.687402309440060;	0.683457646907349;	0.673154785552948;	0.663779759830157;	0.657380036901235;	0.647688885308687;	0.640864726684429;	0.639637251124752;	0.631450699862084;	0.626059308239253;	0.621220121095306;	0.614770088944014;	0.611623300975492;	0.607729324236893;	0.602746064506603;	0.599463799418954;	0.597538635942837;	0.594540955130345;	0.591935713020955;	0.589761333610458;	0.587948974223341;	0.586178291057774;	0.584113300669077;	0.582667949440986;	0.582046820629305;	0.581477681701353;	0.581524227963083;	0.580619935329705;	0.580102571975397;	0.581435319519977;	0.582627191375856;	0.583517756666887;	0.584684272680104;	0.586358138104340;	0.588199766986905;	0.590703542335055;	0.593807311218374;	0.596826440500170;	0.600172471588406;	0.601731648876806;	0.605501698114827;	0.611542322949629;	0.610713825255025;	0.615752118572447;	0.621012601473058;	0.626318762968926;	0.632335213858120;	0.638757617325537;	0.645357629449254;	0.653372956441389;	0.659960756422231;	0.667033676766403;	0.677469999635245;	0.685656390134512;	0.693547181311868;	0.704041105738480;	0.714657717671027;	0.726150029407677;	0.738057923759915;	0.749291290706095;	0.761275349323789;	0.775866061436887;	0.789368862681980;	0.626067457986051;	0.979165920550795
0.469628310413652;	0.395007493114928;	0.505746419515855;	0.509912470008899;	0.510354567573440;	0.717637223522600;	0.812916543538977;	0.749027280039023;	0.906417618439381;	0.922606450714322;	0.954861595092118;	0.959949783071965;	0.967970781591066;	0.969891817660286;	0.967974171361868;	0.955137079093799;	0.942763793199441;	0.930669448225669;	0.911031432917066;	0.900652143337445;	0.880964211246702;	0.868839592532769;	0.860552725279846;	0.843640532298819;	0.826787064386348;	0.815417619178086;	0.799151260316684;	0.784552671962757;	0.773920953399466;	0.762455927505835;	0.748342039014884;	0.730686264955071;	0.726335083248874;	0.719007896127508;	0.701752474858937;	0.693217494977822;	0.689344013754104;	0.679229836548401;	0.670026573297493;	0.663741327410634;	0.654226530102057;	0.647525783061996;	0.646318489924694;	0.638280922543706;	0.632987059194547;	0.628234944916802;	0.622006182903012;	0.618903257354361;	0.615069115775584;	0.610164209446524;	0.606930088477653;	0.605030639564784;	0.602078496710636;	0.599512326374810;	0.597370770978713;	0.595585176866694;	0.593841434134062;	0.592224105966751;	0.590748220416038;	0.590086630374044;	0.589476188090859;	0.589472279903084;	0.588538385913352;	0.587986867935037;	0.589254471458878;	0.590385205477017;	0.591221726606832;	0.592331286294195;	0.593940056977842;	0.595713914746363;	0.598139013801648;	0.601153774030975;	0.604086967942162;	0.607342143260485;	0.608843114891988;	0.612517160884657;	0.618421747814600;	0.623256488637891;	0.628178959479744;	0.633372128606126;	0.638570844067989;	0.644464326423425;	0.650747763237348;	0.657229902780010;	0.665103321715039;	0.671577661491507;	0.678526231714729;	0.688750452622910;	0.696788442247854;	0.704555397450808;	0.714863407211535;	0.725301721877957;	0.736630204051747;	0.748339511803676;	0.759335577066368;	0.771080617736670;	0.785373894655707;	0.798536661024585;	0.635676024743563;	0.979167049194609
