0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005301148565883;	0.004473577940725;	0.002693106059687;	0.002115595944888
0.095566731590125;	0.078481342328318;	0.047105528686294;	0.037531164236904
0.081809997114911;	0.066433803620012;	0.043365878388756;	0.050050215847799
0.065163302642875;	0.049845325916856;	0.031910086808958;	0.038560301680584
0.060333599393437;	0.051764060541724;	0.037152903396155;	0.029171883063362
0.057265481584879;	0.050974876692856;	0.038757351536736;	0.030785563337960
0.043762934486608;	0.033213949667180;	0.021193108886017;	0.020993968709395
0.040115947579654;	0.030049438642524;	0.019798018974514;	0.020624288186844
0.039575454359922;	0.030617638566488;	0.020752324757184;	0.021873731289244
0.039040841900136;	0.031093231082920;	0.021883060149603;	0.023406550327767
0.038753907374757;	0.031638855675036;	0.023066193538350;	0.024850639503950
0.038323208093145;	0.032264347413849;	0.024325691327463;	0.026328308658481
0.037753686947687;	0.032576718923071;	0.025074566832871;	0.027542404682391
0.038764244889838;	0.034460399632453;	0.026952566693831;	0.029716939686367
0.037115340891137;	0.033434055456232;	0.027182207106975;	0.031005553217347
0.036888719424142;	0.034380423972351;	0.028615544484713;	0.032574520382442
0.037829667503762;	0.036253219183638;	0.030901242667432;	0.034643249690849
0.036321522254824;	0.035411058099717;	0.031552501578086;	0.035613864361897
0.034208483931546;	0.034234327169871;	0.031611614309068;	0.035678114168893
0.033106507562975;	0.034524284719352;	0.032790744728562;	0.036416370323327
0.032590907901241;	0.034986573313442;	0.034289195864125;	0.037306836191991
0.031471569446921;	0.034153961658399;	0.034524473166696;	0.037506306624163
0.030025813516856;	0.033123912565153;	0.034469549435715;	0.037338999307948
0.028282660521768;	0.031860950733823;	0.034458922994269;	0.035923494964292
0.026036878366936;	0.029968248867702;	0.033736499896390;	0.033773593441561
0.024210058048335;	0.028551566403209;	0.032854161280862;	0.032417553766881
0.022672483135945;	0.027230776528771;	0.031914415016739;	0.031121859993467
0.020531897720095;	0.024816190117661;	0.029678587917695;	0.028857372573019
0.018510682454440;	0.022754816209058;	0.027551536694448;	0.026606788602753
0.016568335059087;	0.020770322975577;	0.025631882108901;	0.024644566404169
0.014495959571375;	0.018346077319215;	0.023167165802866;	0.021859853397687
0.012596730377723;	0.016124506521348;	0.020761050433848;	0.019150990357197
0.010793027678766;	0.014012853091077;	0.018388282663999;	0.016927732559785
0.009090415363921;	0.011958521538339;	0.015953272096125;	0.014577706986833
0.007561957634671;	0.010071494643987;	0.013647033576515;	0.012331368986210
0.006200833755688;	0.008349832757020;	0.011490574256252;	0.010223387828054
0.005036659341204;	0.006832118756315;	0.009518523320380;	0.008362034667175
0.004018050219097;	0.005482655367494;	0.007744343170128;	0.006695726942313
0.003186323953008;	0.004381469217299;	0.006224359154531;	0.005312587522396
0.002457153729748;	0.003410224636455;	0.004859835504700;	0.003982536098476
0.001884455118096;	0.002634088274142;	0.003774526416208;	0.003072897323448
0.001457934508965;	0.002038551212290;	0.002936700134379;	0.002461777554864
0.001100155736578;	0.001541807965144;	0.002240323514990;	0.001873616304001
0.000813959566648;	0.001146367515149;	0.001681959743687;	0.001399561659001
0.000595903212004;	0.000846224947468;	0.001246291229887;	0.001036569531917
0.000428245128478;	0.000613913473021;	0.000915581471384;	0.000755211269588
0.000300635519156;	0.000432150238254;	0.000650800189735;	0.000551881369092
0.000202528607212;	0.000294110077306;	0.000447410882637;	0.000362039742946
0.000135029807807;	0.000197657278624;	0.000302712438358;	0.000240999091525
0.000090202140098;	0.000132699642918;	0.000204667761709;	0.000167317475698
0.000059196723244;	0.000087677040887;	0.000136553208621;	0.000113489087890
0.000037027744414;	0.000055663286250;	0.000088160196174;	0.000069519984900
0.000022743844784;	0.000034562587537;	0.000055561698937;	0.000043473192450
0.000013455878290;	0.000020694459031;	0.000033760584545;	0.000026284995711
0.000007667186141;	0.000011982178469;	0.000019946517258;	0.000015326337596
0.000004139584568;	0.000006543097747;	0.000011151323603;	0.000008808866409
0.000001967241367;	0.000003203903047;	0.000005788000372;	0.000003870672171
0.000000087636572;	0.000000146600182;	0.000000280656600;	0.000000156045400
0.000000008328855;	0.000000015265206;	0.000000035090015;	0.000000009120448
