0.459619728988385;	0.000000000000001;	0.000000000000001;	0.073951130409028;	0.060677937949626;	0.087260828993159;	0.108572720827173;	0.074000907129056;	0.038435916843800;	0.040575156134844;	0.041591382940899;	0.043982078374845;	0.045127999971869;	0.046750919159628;	0.048432974625980;	0.052980961021455;	0.056273332231914;	0.058892376411514;	0.064058469518245;	0.070863431928454;	0.078326645908164;	0.085655985370822;	0.088378327654293;	0.096363553440319;	0.105527885936235;	0.114367694861172;	0.122174219579016;	0.131934998564189;	0.132435723022802;	0.143040910940437;	0.155955397718846;	0.164664096751467;	0.174312983590419;	0.187470988463475;	0.200087252457038;	0.212613270472786;	0.224403235054101;	0.233986662009401;	0.242867149739068;	0.247285912140087;	0.254136598209151;	0.262070154584088;	0.270918801328612;	0.278824458550886;	0.285323992066646;	0.298302331706330;	0.313868556162252;	0.328517326879389;	0.339605516549577;	0.346786295913347;	0.364317542602912;	0.384016056912108;	0.403724750617284;	0.428117620741311;	0.455663977404284;	0.494516370537235;	0.542928369852597;	0.591762955979331;	0.630880945439248;	0.629101890927672
0.577536314198981;	0.082050218472401;	0.068066525391538;	0.083631068126385;	0.068984520991811;	0.094965636041689;	0.116548111330529;	0.080479686990133;	0.044548254441838;	0.046963654384733;	0.048076391784864;	0.050762779366872;	0.051986691373541;	0.053745400476621;	0.055562216954202;	0.060676777726532;	0.064254376390269;	0.067079910997903;	0.072803548715907;	0.080294754405912;	0.088353005804716;	0.096323830598340;	0.099211595325143;	0.107922374678405;	0.117877203543574;	0.127401599630791;	0.135654944640290;	0.146144016077327;	0.146515279691043;	0.157859532714988;	0.171611209868533;	0.180921109627672;	0.191198937107943;	0.205126557556895;	0.218456526098921;	0.231665245444853;	0.244086667258029;	0.254204587887646;	0.263586395508786;	0.268092046929130;	0.275344314012174;	0.283610284690151;	0.292935384183780;	0.301287560797290;	0.307990287570191;	0.321520434444125;	0.337691460503029;	0.352902593450672;	0.364442340228522;	0.371687812384142;	0.389755727340783;	0.409981353729324;	0.430162119107817;	0.455028638843415;	0.482991104699852;	0.522177118739916;	0.570722954871139;	0.619379911216712;	0.658191402071288;	0.663051807725327
0.608039668669589;	0.103827157689694;	0.085660263168195;	0.100576093352881;	0.083066586259773;	0.107498138114503;	0.129124118550727;	0.090660368278443;	0.053946829230422;	0.056558388496415;	0.057613843596613;	0.060542692901662;	0.061696463895800;	0.063473400155805;	0.065309263961388;	0.071038841331678;	0.074819606170807;	0.077748866053332;	0.084033031711279;	0.092218527764092;	0.100811889878228;	0.109379465195878;	0.112296434669345;	0.121693471577794;	0.132391546553513;	0.142528376270749;	0.151126041907814;	0.162283203490837;	0.162364383028788;	0.174363223198175;	0.188855155019120;	0.198657455481327;	0.209439447721619;	0.223993621402997;	0.237877995343151;	0.251595623221153;	0.264463703097858;	0.274925244857446;	0.284611500033963;	0.288986563600598;	0.296424652933407;	0.304793476319544;	0.314364670958362;	0.322932241631244;	0.329603346280238;	0.343412814008805;	0.359903511934069;	0.375390002091343;	0.387099175834982;	0.394152161832570;	0.412440585711380;	0.432866179137945;	0.453191895523970;	0.478189121338234;	0.506219468659490;	0.545379638846366;	0.593724401596527;	0.641966364794671;	0.680273720988090;	0.682565569858717
0.641743500946111;	0.136344320686543;	0.111641543417228;	0.121073777542796;	0.100151517177939;	0.122518206500803;	0.144135175986134;	0.103092689094301;	0.065422183957478;	0.068221955504629;	0.069166915795752;	0.072351657338076;	0.073382780670262;	0.075147510689417;	0.076972436688167;	0.083419231908494;	0.087398622975112;	0.090419695309552;	0.097349023530662;	0.106320638835265;	0.115480122210295;	0.124709765895161;	0.127647906326117;	0.137822489649713;	0.149356538283303;	0.160160696939304;	0.169093685263981;	0.180980653145260;	0.180708943983157;	0.193419506940463;	0.208715044290193;	0.219068148048450;	0.230409895885285;	0.245649460000110;	0.260141932187738;	0.274419959300961;	0.287785431929279;	0.298639812126497;	0.308683174686198;	0.312910623406259;	0.320572283200613;	0.329065125344717;	0.338938560621162;	0.347755027795377;	0.354375161831869;	0.368474458792720;	0.385304475952008;	0.401090522185967;	0.412991976026093;	0.419822966345075;	0.438355438404289;	0.459002865951305;	0.479495792936341;	0.504642482404806;	0.532754191815223;	0.571882812069060;	0.620008131491911;	0.667854264168014;	0.705678763546115;	0.705177068850279
0.680382418021284;	0.178922169277599;	0.145721281497816;	0.147632569010762;	0.122293588144467;	0.141664601161672;	0.163088415944638;	0.119056540500442;	0.080075868054652;	0.082995217619758;	0.083677055522068;	0.087065215887057;	0.087830920854780;	0.089477807461270;	0.091194073585132;	0.098439257130781;	0.102555447207397;	0.105600753886337;	0.113230016571281;	0.123047004249278;	0.132752614186458;	0.142669576407626;	0.145576866049362;	0.156590188541105;	0.169024325866013;	0.180526429691933;	0.189744556359833;	0.202393262981747;	0.201673247568012;	0.215116969396331;	0.231237922558241;	0.242162735161424;	0.254077331525746;	0.270009948784062;	0.285110455629961;	0.299943498361722;	0.313798090654704;	0.325035393840058;	0.335427121166912;	0.339431393234293;	0.347288108195384;	0.355855399985982;	0.366010054085570;	0.375052623377465;	0.381558239764481;	0.395898793774556;	0.413022681561242;	0.429064201581742;	0.441109203218012;	0.447622949343167;	0.466324531911192;	0.487098015562230;	0.507637979166981;	0.532772737238236;	0.560751219913306;	0.599549255137960;	0.647068407482725;	0.694061113057886;	0.730941712083005;	0.728496166679315
0.716467683604613;	0.233207811383001;	0.189190255281401;	0.181449946921376;	0.150261975246971;	0.165630418021785;	0.186614821591318;	0.139249200455347;	0.098367958326409;	0.101427118845506;	0.101658729436089;	0.105176674488535;	0.105501494518946;	0.106894771100910;	0.108373308795678;	0.116496929522661;	0.120657257735679;	0.123631540272831;	0.132005853022237;	0.142712732982776;	0.152911451901545;	0.163519058111075;	0.166320063971775;	0.178215800615793;	0.191593128855464;	0.203797702044695;	0.213215140754529;	0.226629550041304;	0.225340198710864;	0.239509321695208;	0.256444273550065;	0.267935247945846;	0.280406051582712;	0.297002322351677;	0.312672774805441;	0.328015007352325;	0.342309192341895;	0.353879649279137;	0.364569897421166;	0.368238261310553;	0.376220125385079;	0.384764119326948;	0.395121724231774;	0.404315945876431;	0.410591263668402;	0.425053118422713;	0.442332203075827;	0.458472681736440;	0.470493478678324;	0.476481319341681;	0.495140877172302;	0.515838278163528;	0.536260620060474;	0.561226662012202;	0.588950383814840;	0.627313189553455;	0.674143268556770;	0.720187126315103;	0.756105599958321;	0.752422078202886
0.750466264957789;	0.302325950806927;	0.244655471235078;	0.224249149533602;	0.185662080329921;	0.195309219943442;	0.215647422218832;	0.164677660183621;	0.121143285685165;	0.124071500555321;	0.123759855041474;	0.127256814812013;	0.126961208756553;	0.127907676929422;	0.128965826389661;	0.138030543670574;	0.142093589241301;	0.144859173194939;	0.153999889790450;	0.165612064568324;	0.176203880479658;	0.187471738672116;	0.190058844808165;	0.202852315469214;	0.217183658582642;	0.230058399968095;	0.239550169121884;	0.253695385292094;	0.251686933781529;	0.266537488804017;	0.284232735351244;	0.296248147135435;	0.309219719288242;	0.326402799294206;	0.342558560804553;	0.358317518667087;	0.372953619697790;	0.384760083988450;	0.395646652647827;	0.398829323528071;	0.406832045081738;	0.415220443283967;	0.425667813992027;	0.434921416430917;	0.440861778311528;	0.455383934056678;	0.472754355742292;	0.488950274018910;	0.500954563060778;	0.506429465905307;	0.525062022511989;	0.545688448851080;	0.565988417477003;	0.590760092989456;	0.618188654649679;	0.656029402786708;	0.702037471765572;	0.746953663956251;	0.781759808052756;	0.776860232574832
0.780194707393050;	0.388321131467768;	0.314977759473795;	0.277927998932477;	0.230039719884727;	0.231996069723142;	0.251006251564411;	0.196513616105085;	0.149373148218861;	0.151815210675432;	0.150474701637290;	0.153656767176462;	0.152633232156656;	0.153116918254597;	0.153511344498732;	0.163528945906825;	0.167294116088463;	0.169661934337886;	0.179567603877376;	0.192065036204374;	0.202898029496852;	0.214757707270812;	0.216986970066678;	0.230662784905244;	0.245924226662989;	0.259397968015950;	0.268801072125487;	0.283612031668454;	0.280704966290063;	0.296166441224580;	0.314537339595593;	0.327009995578119;	0.340405350549233;	0.358076548481831;	0.374621282615299;	0.390702994565057;	0.405595798573858;	0.417573039140567;	0.428607493590758;	0.431239759087300;	0.439264299184255;	0.447472149329134;	0.458007165109475;	0.467327707203334;	0.472905278482185;	0.487466144836227;	0.504885351083681;	0.521090780346979;	0.533047930122777;	0.537975847184439;	0.556514125590481;	0.576989305929947;	0.597085553182464;	0.621560310919468;	0.648581279110887;	0.685748602583912;	0.730747667800798;	0.774307401456818;	0.807817549204445;	0.801707871997925
0.804584519670404;	0.477024325518014;	0.402180106207089;	0.344798698274631;	0.285408931296393;	0.276917019153021;	0.294065487541258;	0.235778038952635;	0.183582490570054;	0.185762686401008;	0.182777636356072;	0.185305623875624;	0.182898911085484;	0.182711495233394;	0.182067097689503;	0.193656781498300;	0.196866197270779;	0.198599834237171;	0.209143522222092;	0.222471568611211;	0.233345362481594;	0.245710921622054;	0.247404906306993;	0.261928168911800;	0.278075526783742;	0.292055225321258;	0.301189044239927;	0.316599995615466;	0.312605081340263;	0.328615460111937;	0.347589959696219;	0.360473381270394;	0.374247459574500;	0.392343435254501;	0.409221063573038;	0.425572588247313;	0.440674334298848;	0.452787189483864;	0.463929703966374;	0.465924908489788;	0.473943629900227;	0.481902252679949;	0.492472548221582;	0.501808615287822;	0.506928639709408;	0.521455977689398;	0.538830664942691;	0.554953211821438;	0.566795412451615;	0.571179546612446;	0.589534486165283;	0.609760123114665;	0.629555635142610;	0.653616148148770;	0.680103306430988;	0.716427868880397;	0.760208266479367;	0.802147841001666;	0.834148708930964;	0.826809242497007
0.823059720784511;	0.570925752444439;	0.489070730198082;	0.426280534374932;	0.353966277954710;	0.331785514495844;	0.346093971032151;	0.284380148314174;	0.225232853035378;	0.226312007341902;	0.220838980322697;	0.222874739887104;	0.218913648153796;	0.217378858724574;	0.215281632352241;	0.228085005251975;	0.230285666375325;	0.230957800380432;	0.243436860707150;	0.257511554716548;	0.268170085147677;	0.280862716467000;	0.281817007669561;	0.297147616066944;	0.314129056182393;	0.328507741301797;	0.337169698018218;	0.353109433305020;	0.347846271209416;	0.364341679583886;	0.383839558982244;	0.397078489079501;	0.411163355346125;	0.429588353877376;	0.446703928474397;	0.463227581467476;	0.478441649093172;	0.490605275075704;	0.501770232562726;	0.502997217822660;	0.510950628368682;	0.518561099944086;	0.529086168439988;	0.538361863789419;	0.542903307527412;	0.557306485896009;	0.574519323200058;	0.590444175413995;	0.602085440432127;	0.606043112195982;	0.624104051389985;	0.643957774281736;	0.663329884731105;	0.686831048265838;	0.712630040606987;	0.747909596784398;	0.790224765365103;	0.830228330271483;	0.860464424272284;	0.851941684675088
