0.459619728988385;	0.000000000000001;	0.000000000000001;	0.083631068126385;	0.068984520991811;	0.094965636041689;	0.116548111330529;	0.080479686990133;	0.044548254441838;	0.046963654384733;	0.048076391784864;	0.050762779366872;	0.051986691373541;	0.053745400476621;	0.055562216954202;	0.060676777726532;	0.064254376390269;	0.067079910997903;	0.072803548715907;	0.080294754405912;	0.088353005804716;	0.096323830598340;	0.099211595325143;	0.107922374678405;	0.117877203543574;	0.127401599630791;	0.135654944640290;	0.146144016077327;	0.146515279691043;	0.157859532714988;	0.171611209868533;	0.180921109627672;	0.191198937107943;	0.205126557556895;	0.218456526098921;	0.231665245444853;	0.244086667258029;	0.254204587887646;	0.263586395508786;	0.268092046929130;	0.275344314012174;	0.283610284690151;	0.292935384183780;	0.301287560797290;	0.307990287570191;	0.321520434444125;	0.337691460503029;	0.352902593450672;	0.364442340228522;	0.371687812384142;	0.389755727340783;	0.409981353729324;	0.430162119107817;	0.455028638843415;	0.482991104699852;	0.522177118739916;	0.570722954871139;	0.619379911216712;	0.658191402071288;	0.663051807725327
0.601148854207824;	0.099051361992613;	0.082371181766602;	0.095243255745245;	0.078996926524908;	0.104186938666522;	0.126075296609492;	0.088369104655371;	0.051998163391947;	0.054726060915254;	0.055935790098021;	0.058959438564785;	0.060254059804912;	0.062153097390875;	0.064106866929322;	0.069883855004404;	0.073767167245608;	0.076810288165729;	0.083174607388409;	0.091444089463895;	0.100146272736255;	0.108831033590234;	0.111894376356288;	0.121425496451542;	0.132270779983879;	0.142557195172780;	0.151278818036393;	0.162573873742332;	0.162781420950189;	0.174936999810891;	0.189603441748420;	0.199584274641765;	0.210557696480129;	0.225324193343692;	0.239430564665742;	0.253380728296049;	0.266489531848734;	0.277194458070616;	0.287131461264045;	0.291710956240325;	0.299400600713643;	0.308016605415753;	0.317866631588552;	0.326715513282586;	0.333629206120015;	0.347744262934981;	0.364559958055935;	0.380374752197163;	0.392399903833363;	0.399686954145891;	0.418314804058299;	0.439084151083912;	0.459748779214787;	0.485088700902814;	0.513451061030964;	0.552918387287572;	0.601518242217646;	0.649956385742406;	0.688425210905166;	0.695973482436332
0.630567597020772;	0.125340582578572;	0.103662370170859;	0.115570744472264;	0.095970855311511;	0.119186145456059;	0.141098253761624;	0.100766445066432;	0.063453432673445;	0.066384234194205;	0.067494544656852;	0.070781610111114;	0.071958079369239;	0.073846611091635;	0.075789047138043;	0.082280759573059;	0.086360106307219;	0.089489676927010;	0.096491993527467;	0.105539896612251;	0.114800732891847;	0.124137723775251;	0.127213121578671;	0.137513009558153;	0.149187760125758;	0.160146331123348;	0.169209473793362;	0.181235563185209;	0.181091900638226;	0.193956369074429;	0.209420783724951;	0.219945689329192;	0.231469336087755;	0.246907710176692;	0.261605948495345;	0.276097358664010;	0.289681762881823;	0.300755913980882;	0.311024020963439;	0.315430110022740;	0.323312308386267;	0.332018392572660;	0.342132726420756;	0.351189681657196;	0.358011298320448;	0.372364118656345;	0.389462107980115;	0.405517116281314;	0.417675093759050;	0.424687201725808;	0.443488309941753;	0.464402343263401;	0.485151312927457;	0.510547339856317;	0.538886813035781;	0.578203225057336;	0.626452512426188;	0.674357701177370;	0.712203179368520;	0.715615015164019
0.667976370160250;	0.164595453572882;	0.135103804587855;	0.140095069680557;	0.116564312109004;	0.137162532792774;	0.159030055682158;	0.115905677223151;	0.077439952471835;	0.080554660838236;	0.081480828144128;	0.085025245101917;	0.085998448391423;	0.087820065349524;	0.089698537305256;	0.097009493474295;	0.101260616688779;	0.104446915460620;	0.112169431862891;	0.122081892057810;	0.131912251792615;	0.141955774272639;	0.145022372179611;	0.156176126536925;	0.168764777269446;	0.180436327129572;	0.189808884039168;	0.202612901229954;	0.202038303127355;	0.215650844141167;	0.231955053245914;	0.243066888985658;	0.255178088444052;	0.271323032103890;	0.286642112115624;	0.301700499395496;	0.315785302692844;	0.327253293081733;	0.337880149233637;	0.342068999477611;	0.350153414255882;	0.358937913779552;	0.369337801410330;	0.378624530536670;	0.385330362538903;	0.399919644604636;	0.417302801837655;	0.433600607597355;	0.445885683238183;	0.452556596129105;	0.471497086096983;	0.492503851905424;	0.513267084671019;	0.538614335557007;	0.566783788495002;	0.605729484018338;	0.653331010664233;	0.700335167529156;	0.737202142661774;	0.738802211927183
0.705235971231707;	0.214957636531347;	0.175479352306478;	0.171622331600828;	0.142798334454636;	0.159811721578230;	0.181396087897499;	0.135115630642264;	0.094952767466713;	0.098277723575725;	0.098837124534286;	0.102574843218720;	0.103176924396291;	0.104804423678567;	0.106497346605760;	0.114709734586067;	0.119045872942919;	0.122198509465362;	0.130688132249291;	0.141511192212493;	0.151861129041730;	0.162616386294489;	0.165601878497872;	0.177654593630702;	0.191202022878574;	0.203592986744203;	0.213191219833449;	0.226779084167887;	0.225654730700522;	0.240007595770331;	0.257139560547426;	0.268831871446044;	0.281512512029723;	0.298332257173132;	0.314231165034545;	0.329807091970314;	0.344338458505478;	0.356145557982345;	0.367075250195400;	0.370928766280214;	0.379138882852900;	0.387896627266087;	0.398494923428786;	0.407928869337536;	0.414397332552647;	0.429100491354319;	0.446628599469976;	0.463015036123327;	0.475269944229502;	0.481409873050074;	0.500300203307778;	0.521221620003382;	0.541858135745578;	0.567025271667108;	0.594928818975006;	0.633423123775707;	0.680314568943453;	0.726341132249968;	0.762225420197923;	0.762621203229998
0.740088275026914;	0.279170197493984;	0.226977273962211;	0.211570037339434;	0.175960545537552;	0.187865329449603;	0.208988816878989;	0.159271507310306;	0.116714018058446;	0.120038272746817;	0.120155670817133;	0.123960497238130;	0.124019392444682;	0.125266909429065;	0.126606251469308;	0.135790035795897;	0.140080998151054;	0.143071646873304;	0.152354118185725;	0.164107603731649;	0.174883295879037;	0.186323780776970;	0.189125289274040;	0.202094353649384;	0.216613075708582;	0.229692803242856;	0.239390218907446;	0.253730804875052;	0.251908451425695;	0.266956688807490;	0.284861122591576;	0.297090315379831;	0.310282756681376;	0.327697721667091;	0.344089006468090;	0.360087367732442;	0.374965314671420;	0.387012912323863;	0.398142797774462;	0.401514383209892;	0.409750461905191;	0.418355487388833;	0.429046556516936;	0.438544236744550;	0.444680919266577;	0.459446394934024;	0.477065316015196;	0.493507006681621;	0.505749387441198;	0.511382851177349;	0.530246185593733;	0.551094236429556;	0.571604851954234;	0.596569557489283;	0.624167001459637;	0.662120013575585;	0.708162177981644;	0.753024257271017;	0.787765694957906;	0.786953989615244
0.771355588992430;	0.360692595378037;	0.292460379648191;	0.261762446915866;	0.217586254099017;	0.222523348228664;	0.242606295189516;	0.189503797189880;	0.143679010936783;	0.146643998300828;	0.145907487758598;	0.149513658501679;	0.148947748270654;	0.149798621496795;	0.150560668912400;	0.160713428719312;	0.164772308977602;	0.167423767940015;	0.177506294964384;	0.190176032433905;	0.201233276697952;	0.213295091413133;	0.215774555563420;	0.229647163929042;	0.245115441389760;	0.258815078773725;	0.268450245557313;	0.283478023445708;	0.280784415655806;	0.296457937575635;	0.315050531426606;	0.327749795932316;	0.341377763551563;	0.359290278357599;	0.376079364505858;	0.392408683227452;	0.407551229286228;	0.419778098475743;	0.431063615263553;	0.433893263005139;	0.442160487083935;	0.450592055517871;	0.461377346922524;	0.470948655593819;	0.476727035808784;	0.491534057651990;	0.509200915404327;	0.525650236976101;	0.537845892046686;	0.542941370492661;	0.561705551876333;	0.582395037882533;	0.602693975768537;	0.627349428182828;	0.654524459017041;	0.691781431716902;	0.736784536532488;	0.780249712143686;	0.813661577407683;	0.811623578350572
0.797530288173384;	0.448907440229948;	0.375443799872608;	0.324444195923863;	0.269542551379728;	0.264988392278196;	0.283496213252464;	0.226785765886900;	0.176377182421978;	0.179182470459453;	0.177021483135040;	0.180086697267628;	0.178295698991641;	0.178589651646538;	0.178420463995086;	0.190150219753614;	0.193738585441911;	0.195831142781372;	0.206551768885998;	0.220090612102508;	0.231239191004231;	0.243843730765701;	0.245831357889831;	0.260576069617262;	0.276952873131874;	0.291183331158480;	0.300580039827848;	0.316230224312593;	0.312481751628601;	0.328723201919253;	0.347934321118323;	0.361059462328357;	0.375079793976423;	0.393428584468696;	0.410561444039872;	0.427170647764477;	0.442531555359016;	0.454903516760669;	0.466305670641615;	0.468507650469294;	0.476777765252246;	0.484966317283046;	0.495791447840904;	0.505382290765050;	0.510704970603608;	0.525478828205833;	0.543097412168999;	0.559459053003883;	0.571537435812097;	0.576109872652274;	0.594684296790874;	0.615115257285309;	0.635103501544624;	0.659330310374257;	0.685954577640882;	0.722343792751807;	0.766095510893976;	0.807895264217436;	0.839759521143098;	0.836457833787025
0.817888072746067;	0.540611639263133;	0.462531487162074;	0.402484239578420;	0.334012267513562;	0.316841658399739;	0.332907275968318;	0.272821314074159;	0.216073377196341;	0.218076737493546;	0.213706712152258;	0.216374228675046;	0.213188484968364;	0.212243050506458;	0.210754016342987;	0.223772159116565;	0.226453719387072;	0.227574828762010;	0.240225183661584;	0.254559667075961;	0.265554815516325;	0.278475738213537;	0.279777869050970;	0.295360107330127;	0.312599313949688;	0.327259813975621;	0.336221983170549;	0.352425371580174;	0.347443120210029;	0.364192138515494;	0.383945924659896;	0.397443138777005;	0.411789453120237;	0.430479860329928;	0.447862004570682;	0.464653215328781;	0.480135003277968;	0.492565738077336;	0.503997022411167;	0.505439390454371;	0.513650911281662;	0.521496139862910;	0.532278132441311;	0.541809839713695;	0.546553472406577;	0.561200998705881;	0.578650749648943;	0.594806614672290;	0.606678417779579;	0.610865094100123;	0.629136608824169;	0.649183997191283;	0.668735858678544;	0.692385972127608;	0.718302354729309;	0.753618913470788;	0.795870212238801;	0.835683952968601;	0.865740965547728;	0.861200916687970
0.832281440572712;	0.642433159719312;	0.551522402300907;	0.482259030156307;	0.414142925585336;	0.379850244882665;	0.392487620065430;	0.329584638991465;	0.264350908024383;	0.264712698915127;	0.257104042461033;	0.258850002571059;	0.253206353830479;	0.251803044744073;	0.248464659427086;	0.262878701612613;	0.264248659144449;	0.264054730180945;	0.277416835974226;	0.292275115411861;	0.302725114187289;	0.317802905559701;	0.318132351172583;	0.334438358228478;	0.352397538739772;	0.367269586876792;	0.375471554613493;	0.392049145799370;	0.385994631181662;	0.403132804569811;	0.423286622164544;	0.437038443788822;	0.451583326392640;	0.470456896154256;	0.487934765755459;	0.504754633757201;	0.520208096545681;	0.532566809954237;	0.543895786705221;	0.544411595551104;	0.552479208571304;	0.559860395879080;	0.570487420373952;	0.579851448036595;	0.583859381577755;	0.598265150615948;	0.615394217836216;	0.631198572886665;	0.642752966457955;	0.646945048614648;	0.664777099490138;	0.684292519973175;	0.703258923463757;	0.726161097743214;	0.751191329016647;	0.785205416841585;	0.825679586717937;	0.863139811625081;	0.891095885027455;	0.885497456957696
