0.285871401685936;	0.000000000000002;	0.000000000000003;	0.043825028906950;	0.035654367296473;	0.123525718985154;	0.187579315601818;	0.161002438327145;	0.017111066876012;	0.016866716190450;	0.016303528697936;	0.016199820160146;	0.015843308301248;	0.015867368140287;	0.015980291609271;	0.016913497543780;	0.017359707093514;	0.017673990000889;	0.018660515165144;	0.020077041636623;	0.021546360052260;	0.023021488917251;	0.023489794943100;	0.025322529265290;	0.027344539269347;	0.029239791528375;	0.030898106045440;	0.033144054236566;	0.033262162950379;	0.035718389128213;	0.038771897053319;	0.040922923004240;	0.043267446077672;	0.046526885039136;	0.049638287285401;	0.052741240871432;	0.055696213256766;	0.058151081369506;	0.060535395677492;	0.061539259333122;	0.062923478079903;	0.064848646956635;	0.067381291598870;	0.069604934095426;	0.071459499136234;	0.074644816959683;	0.078843861441582;	0.083149095351419;	0.085916126982769;	0.087751593698199;	0.092744396896668;	0.098405421566253;	0.103787127104693;	0.110863564723783;	0.118909429061121;	0.130503033371871;	0.146445563735789;	0.167089130831928;	0.184268128344427;	0.146390852040140
0.285871456123907;	0.000000037879723;	0.000000031423941;	0.043825033375839;	0.035654371131332;	0.123525722542195;	0.187579319283777;	0.161002441318172;	0.017111069697865;	0.016866719139796;	0.016303531691838;	0.016199823290559;	0.015843311467666;	0.015867371369395;	0.015980294900594;	0.016913501096669;	0.017359710778084;	0.017673993780788;	0.018660519202442;	0.020077045990735;	0.021546364681081;	0.023021493842222;	0.023489799944442;	0.025322534601595;	0.027344544970596;	0.029239797545674;	0.030898112269021;	0.033144060796373;	0.033262169450419;	0.035718395969453;	0.038771904281061;	0.040922930509535;	0.043267453873327;	0.046526893190095;	0.049638295765853;	0.052741249667064;	0.055696222343919;	0.058151090703417;	0.060535405242844;	0.061539268938588;	0.062923487870765;	0.064848656900961;	0.067381301763158;	0.069604944465856;	0.071459509600471;	0.074644827678670;	0.078843872439786;	0.083149106609246;	0.085916138449063;	0.087751605194360;	0.092744408640590;	0.098405433553524;	0.103787139309903;	0.110863577147661;	0.118909441677101;	0.130503046141873;	0.146445576567579;	0.167089143581712;	0.184268140952711;	0.150605677714878
0.285871470206241;	0.000000047933376;	0.000000039546356;	0.043825041198766;	0.035654377632530;	0.123525728328013;	0.187579325089681;	0.161002446018237;	0.030667620190059;	0.016866723569350;	0.016303536094946;	0.016199827805604;	0.015843315950329;	0.015867375860473;	0.015980299400465;	0.016913505880472;	0.017359715655681;	0.017673998706272;	0.018660524386702;	0.020077051495525;	0.021546370432912;	0.023021499869553;	0.023489805985255;	0.025322540959229;	0.027344551671362;	0.029239804529179;	0.030898119411486;	0.033144068247272;	0.033262176767397;	0.035718403588631;	0.038771912241988;	0.040922938697787;	0.043267462294334;	0.046526901900360;	0.049638304732067;	0.052741258868224;	0.055696231751286;	0.058151100269421;	0.060535414949401;	0.061539278584857;	0.062923497602821;	0.064848666680501;	0.067381311656312;	0.069629003424459;	0.071517279065878;	0.074739127627209;	0.078976370885309;	0.083319149124858;	0.086118998004750;	0.087981452537801;	0.093006586990855;	0.098701473028245;	0.104118229671403;	0.111232369637290;	0.119318100067976;	0.130954453375456;	0.146942357702899;	0.167636109201210;	0.184871626116418;	0.152379169844326
0.285871485766123;	0.000000062945415;	0.000000051541006;	0.043879222205104;	0.035654385520046;	0.123525735262255;	0.187579332019762;	0.161002451757806;	0.030667625487830;	0.016867963728830;	0.016316138581657;	0.016225722735395;	0.015881605222223;	0.015916775761060;	0.016038068939936;	0.016982756075677;	0.017437498800996;	0.017759200118997;	0.018756993107811;	0.020186137906885;	0.021666785242715;	0.023154135448547;	0.023629118062854;	0.025475713233352;	0.027512951548620;	0.029422584250054;	0.031091977083709;	0.033353745080151;	0.033476029849463;	0.035949707635268;	0.039023716184910;	0.041193276384105;	0.043557542857072;	0.046840240045534;	0.049975225083229;	0.053102697024872;	0.056082952053476;	0.058563010086930;	0.060974018911144;	0.061996712780400;	0.063408176139429;	0.065361938062926;	0.067930416419960;	0.070215566380874;	0.072137211988967;	0.075403359105586;	0.079692179990695;	0.084091504653292;	0.086949934155593;	0.088865885199416;	0.093973186381073;	0.099765994630241;	0.105298895660541;	0.112558835815427;	0.120824956511419;	0.132689647877174;	0.148966609128292;	0.170060906686344;	0.187694892236757;	0.154048043883288
0.291687730986283;	0.000859919055008;	0.000715920572444;	0.044156857051303;	0.036031959341417;	0.123747737508243;	0.187809543221453;	0.161191116179049;	0.030952783027481;	0.034455271506203;	0.016505116166586;	0.016421347021836;	0.016078312032995;	0.016117547189901;	0.016243593036225;	0.017207878287994;	0.017672841724212;	0.018003343279907;	0.019022650964905;	0.020477075958775;	0.021979196796094;	0.023491748573206;	0.023979634582428;	0.025857582491851;	0.027930128827025;	0.029873408208143;	0.031567851829683;	0.033866681150045;	0.033998489110229;	0.036512018435325;	0.039632382280951;	0.041844528559543;	0.044254277165173;	0.047590730972760;	0.050780816417042;	0.053966869148954;	0.057008253565268;	0.059549710512215;	0.062026533552554;	0.063094349862932;	0.064570482446416;	0.066593984824457;	0.069253144023821;	0.071625268813126;	0.073622986394645;	0.076991072602287;	0.081408280512206;	0.085955440580767;	0.088962437664481;	0.091004264691874;	0.096286292524305;	0.102238967020622;	0.107892981515549;	0.115254124659026;	0.123571439681803;	0.135437401625029;	0.151672518709495;	0.172778878814705;	0.190354089371403;	0.155853999034121
0.296796292829047;	0.001954480856399;	0.001630180802700;	0.044673790395284;	0.036488025628719;	0.124273533022556;	0.188237553031360;	0.161547001701077;	0.031390683287577;	0.034978137143021;	0.038136891987875;	0.042927755154008;	0.016457766255394;	0.016511480351826;	0.016644929519712;	0.017645391508172;	0.018126591079654;	0.018470616145489;	0.019529293548137;	0.021028281718284;	0.022565105704873;	0.024120310558449;	0.024629776839409;	0.026562448831094;	0.028696851121399;	0.030698614209614;	0.032433113733070;	0.034794247202405;	0.034940784245282;	0.037519723803966;	0.040716870570365;	0.043001657180356;	0.045487550004426;	0.048913347729838;	0.052193091747274;	0.055471847103604;	0.058609915617262;	0.061248021367204;	0.063830029033296;	0.064957627738412;	0.066515270234940;	0.068620335875402;	0.071384386176271;	0.073842332900243;	0.075882931685296;	0.079277030629921;	0.083730469414620;	0.088297476990829;	0.091268820657022;	0.093204982572099;	0.098428467690983;	0.104326517831646;	0.109934702714395;	0.117258321799462;	0.125539227907334;	0.137379853478817;	0.153613111007910;	0.174804371509503;	0.192447206041883;	0.162255255703944
0.302652781826002;	0.003542778474071;	0.002984188684653;	0.045632556899475;	0.037354250266512;	0.124994038274144;	0.189128326750506;	0.162148741480499;	0.032042367246189;	0.035725878683178;	0.038989475336375;	0.043868997516033;	0.046769710756849;	0.017116105993267;	0.017251035240976;	0.018346560018861;	0.018847388481883;	0.019207371119602;	0.020314504295889;	0.021876069880907;	0.023455363823854;	0.025068144921769;	0.025605468773969;	0.027613391927748;	0.029833008301540;	0.031913882504625;	0.033694208732793;	0.036133693686856;	0.036293070702657;	0.038948610522713;	0.042236030375989;	0.044607621101854;	0.047177886217139;	0.050697191387758;	0.054061060847622;	0.057417028088419;	0.060623537413507;	0.063313381505354;	0.065936520843577;	0.067025250199617;	0.068554314743896;	0.070625182051936;	0.073378707999910;	0.075832080523359;	0.077856034932063;	0.081264429917963;	0.085768880163145;	0.090404657679909;	0.093433884145203;	0.095362848270044;	0.100679669208040;	0.106690561028501;	0.112428178260804;	0.119913026947155;	0.128384042418868;	0.140461647838351;	0.157006583182244;	0.178688437084383;	0.196846590173016;	0.167131068475443
0.308398571015775;	0.016464448364353;	0.004734124901904;	0.047064517151752;	0.038627468500647;	0.126199489581639;	0.190257442671612;	0.163368796955508;	0.045507235192091;	0.036690679695693;	0.040036530399076;	0.044990430085102;	0.048117167345690;	0.050272827337211;	0.051755145126270;	0.019297930642074;	0.019816442567142;	0.020190543759629;	0.021491780644469;	0.023146196250676;	0.024782522515370;	0.026465259912607;	0.027045469662376;	0.029163426526816;	0.031506322776958;	0.033699334155864;	0.035537045628565;	0.038081375041543;	0.038254413906713;	0.041008410388617;	0.044412161593149;	0.046895434340436;	0.049569314950631;	0.053204790757472;	0.056677261248540;	0.060142241492704;	0.063460855142565;	0.066261492077613;	0.069015311084648;	0.070162161654505;	0.071801238295954;	0.073996400955583;	0.076938781628504;	0.079598210007092;	0.081794244528616;	0.085408202606085;	0.090167698473577;	0.095077785774388;	0.098344068158806;	0.100317593667230;	0.105881090110614;	0.112120930578191;	0.118043898584966;	0.125699012682545;	0.134282487457008;	0.146419820072404;	0.162992054400900;	0.184852102528165;	0.203040515494897;	0.176253062181895
0.321081030945690;	0.030475391422364;	0.021040911997885;	0.049405792871636;	0.041073328771973;	0.128255022908338;	0.192376632648692;	0.165192942945862;	0.047660647189869;	0.054565851002361;	0.058320256748412;	0.067290413017891;	0.049855286349523;	0.052346522870786;	0.053828843026909;	0.059053324507173;	0.062105495251444;	0.064907316578749;	0.023335073002620;	0.025122109375562;	0.026836949618455;	0.028725473285302;	0.029348836560085;	0.031616147911993;	0.034126989741482;	0.036469212876287;	0.038373293674393;	0.041061705816965;	0.041214772797346;	0.044100193228368;	0.047662956525998;	0.050305811802031;	0.053141316161890;	0.056961417925175;	0.060611367192135;	0.064253877472471;	0.067751125230818;	0.070719857862444;	0.073649148130220;	0.074829752357589;	0.076542845268307;	0.078799544865787;	0.081862321128180;	0.084622705832058;	0.086847755968508;	0.090491259938941;	0.095333145557660;	0.100330232467379;	0.103619419151708;	0.105262606893189;	0.110875661633624;	0.117198096486892;	0.123235491447206;	0.131053161935747;	0.139833086589722;	0.152223972809055;	0.169149245232785;	0.191651549370400;	0.210468426383929;	0.186040769657086
0.333290530656480;	0.042915273806747;	0.036262338407211;	0.065708916214071;	0.044333506799413;	0.131543405743354;	0.195721320849196;	0.168081266826137;	0.052818518754801;	0.057715642898160;	0.064577947699557;	0.073595538799506;	0.079867262246350;	0.065124769297953;	0.068055514553802;	0.061714718677211;	0.064757590177170;	0.067528059239801;	0.073800371465431;	0.079357106064746;	0.083746985859815;	0.031726081356719;	0.032437676302239;	0.034937205567177;	0.037715294027575;	0.040310895052932;	0.042354430597501;	0.045286594401432;	0.045093244917139;	0.048156357200967;	0.051932037043274;	0.054797422321023;	0.057842193579525;	0.061888912479367;	0.065749132816790;	0.069597869111175;	0.073301931573372;	0.076467607287522;	0.079617266957702;	0.080858029928193;	0.082706988864456;	0.085104408091195;	0.088426033572117;	0.091470832527071;	0.093921315798283;	0.097825541032308;	0.103015163713111;	0.108385408019782;	0.111979485491755;	0.113191709263481;	0.119112341917444;	0.125727868480021;	0.132016316081221;	0.140078959607866;	0.149046880509051;	0.161583476280828;	0.178657470886312;	0.201596224559619;	0.220686115637581;	0.198698150750017
