0.347526829458263;	0.000000000000003;	0.000000000000004;	0.050718289142157;	0.037340175767064;	0.085316998965041;	0.113029630304927;	0.076499203183989;	0.016880234612885;	0.016609825856413;	0.016042032215354;	0.016065959637305;	0.015842150696638;	0.015805415892259;	0.015982520687796;	0.016753454537574;	0.017354157800526;	0.017934107087946;	0.019022071191698;	0.020616185987425;	0.022452850301119;	0.024338167435358;	0.024885473389015;	0.026885746097967;	0.029509325209069;	0.032079490490072;	0.034126527237265;	0.036761700504924;	0.036818851032322;	0.039647332244310;	0.043039757526881;	0.045588129641754;	0.048474451657418;	0.051974938179717;	0.055436524948050;	0.058973760407821;	0.062440762735071;	0.065312114989641;	0.068132633656311;	0.069577841097626;	0.072483320306406;	0.074806456300080;	0.076526669520949;	0.078852798425885;	0.080832843533551;	0.084417837638483;	0.089060318802135;	0.092480440365287;	0.097253750769391;	0.099726460892539;	0.103843497437008;	0.108973146387564;	0.116834394507754;	0.124320512347676;	0.132691241249397;	0.144985871598722;	0.158617145528676;	0.188164251305148;	0.219174693625134;	0.044101609394547
0.350246289616370;	0.001892289364567;	0.001569789386056;	0.050941533437336;	0.037531746966254;	0.085494691659898;	0.113213563351161;	0.076648620534177;	0.017021200860687;	0.016757161080120;	0.016191593221930;	0.016222340066393;	0.016000329785443;	0.015966726646248;	0.016146939377792;	0.016930939891955;	0.017538221234606;	0.018122932723128;	0.019223755241614;	0.020833696574845;	0.022684083983987;	0.024584195422153;	0.025135316443412;	0.027152322286343;	0.029794132279703;	0.032380085903874;	0.034437427477812;	0.037089397045184;	0.037143561872063;	0.039989087828921;	0.043400820877790;	0.045963058229855;	0.048863885236592;	0.052382121076275;	0.055860167709696;	0.059413148020490;	0.062894713377873;	0.065778392433202;	0.068610472827757;	0.070057684153647;	0.072972424854912;	0.075303227178573;	0.077034428626976;	0.079370855419119;	0.081355586686634;	0.084953306887610;	0.089609736333939;	0.093042827418533;	0.097826551892560;	0.100300753998109;	0.104430167495047;	0.109571973007770;	0.117444108316603;	0.124941149736489;	0.133321475187932;	0.145623799694641;	0.159258160246276;	0.188801169422495;	0.219804543095231;	0.045805524630354
0.350949775534176;	0.002394521671084;	0.001975546293198;	0.051332329362263;	0.037856515660766;	0.085783723436111;	0.113503598468123;	0.076883413265806;	0.017550604927928;	0.016978440360704;	0.016411551425143;	0.016447890061418;	0.016224262148065;	0.016191079374055;	0.016371731386040;	0.017169915766974;	0.017781882644899;	0.018368986305413;	0.019482736041876;	0.021108689499072;	0.022971417939528;	0.024885291981754;	0.025437086539690;	0.027469919249352;	0.030128870412309;	0.032728948333358;	0.034794230827791;	0.037461608274647;	0.037509083015605;	0.040369705437975;	0.043798510666057;	0.046372104046551;	0.049284558391168;	0.052817244162127;	0.056308076811942;	0.059872793864219;	0.063364660306948;	0.066256264150557;	0.069095365889867;	0.070539565523511;	0.073458591764455;	0.075791766136471;	0.077528643172759;	0.079875292244140;	0.081866660026775;	0.085478804026776;	0.090150952330009;	0.093598597272534;	0.098393399727319;	0.100869059500426;	0.105010622855407;	0.110164438812636;	0.118047575725130;	0.125555869525833;	0.133946471254906;	0.146257540428781;	0.159897178000617;	0.189441581797780;	0.220445678488285;	0.046643071137401
0.351727072713261;	0.003144451200223;	0.002574741532508;	0.056679250562561;	0.038250538171280;	0.086130124898430;	0.113849792114706;	0.077170134604209;	0.017815256163585;	0.017247702056588;	0.016680747523927;	0.016725892088483;	0.016502143800066;	0.016471107210041;	0.016653335748590;	0.017470569489653;	0.018088981643146;	0.018679823629280;	0.019810914335904;	0.021457754633920;	0.023336014504778;	0.025267827739551;	0.025821569377762;	0.027875362707020;	0.030556920746907;	0.033175530943511;	0.035250967358999;	0.037938632457002;	0.037978881228357;	0.040859730803136;	0.044311548423460;	0.046901894343555;	0.049831571887472;	0.053385146276854;	0.056895155926772;	0.060478154351874;	0.063987016091516;	0.066893183710964;	0.069746353943394;	0.071191263649521;	0.074121398910594;	0.076463681044535;	0.078215358148884;	0.080575932064449;	0.082573415729613;	0.086201923214001;	0.090893166852324;	0.094360075782997;	0.099172112652158;	0.101654341728550;	0.105819486999890;	0.110999815160507;	0.118912186097217;	0.126455784473717;	0.134887678174860;	0.147247911959457;	0.160945648024386;	0.190568442943640;	0.221648469793970;	0.048865026008358
0.353889040626548;	0.004314281688837;	0.003517123156023;	0.057352425676012;	0.051362213460646;	0.086620195986080;	0.114337202246846;	0.077579524000632;	0.018215513760005;	0.018030583100408;	0.017056679158276;	0.017107967379175;	0.016878334419737;	0.016845468194525;	0.017026229232884;	0.017866158004140;	0.018489958322987;	0.019083282079064;	0.020235216002016;	0.021907076441927;	0.023802623337164;	0.025755794421850;	0.026311643976903;	0.028391631330515;	0.031101662501790;	0.033743720894443;	0.035831206942903;	0.038544537579783;	0.038576528131959;	0.041482993789608;	0.044963976247394;	0.047576812314594;	0.050529639081780;	0.054110942898846;	0.057680715969263;	0.061398714782089;	0.065048790845491;	0.068081012103305;	0.071031136145475;	0.072535040096891;	0.075541025631745;	0.077950073663768;	0.079776788228440;	0.082210120194179;	0.084262125507986;	0.087969942713803;	0.092750701262921;	0.096309504733078;	0.101213223036346;	0.103758063564883;	0.108025783441240;	0.113305159986135;	0.121309577974949;	0.128938961774402;	0.137444068296467;	0.149864547993047;	0.163603573615379;	0.193293285199628;	0.224429765438161;	0.051279225850467
0.358214287214454;	0.007506297811668;	0.006193212970646;	0.058485701254561;	0.052341337136272;	0.097623265445522;	0.115251150351767;	0.078366945283426;	0.019144353534856;	0.018840649229920;	0.018334618557400;	0.018532778142758;	0.017698640465389;	0.017682104719768;	0.017878062623095;	0.018786812264520;	0.019441679477188;	0.020059158361012;	0.021278778528125;	0.023030738985473;	0.024990052250919;	0.027017671798272;	0.027597035034373;	0.029764851953999;	0.032571830868463;	0.035299171919848;	0.037441291510548;	0.040246989654466;	0.040274572157552;	0.043275007020682;	0.046861741515892;	0.049561502405930;	0.052604334576387;	0.056289083006447;	0.059925799929165;	0.063640784264368;	0.067283856678505;	0.070318829358107;	0.073303436177494;	0.074807686485337;	0.077860398456492;	0.080315272623084;	0.082214320028844;	0.084726148320573;	0.086831468611081;	0.090624110231374;	0.095506074121008;	0.099165258286281;	0.104164326435079;	0.106753331064583;	0.111125088373670;	0.116517401866911;	0.124647779607340;	0.132403824484681;	0.141032115094558;	0.153571301042547;	0.167411162183205;	0.197276875241443;	0.228575503945949;	0.053682104091317
0.362681034756414;	0.011176768200598;	0.009109758025759;	0.065381432133110;	0.061286341058331;	0.099197013910339;	0.131321916486569;	0.079700609706542;	0.020498491081147;	0.020383157891426;	0.019576907479969;	0.019804994573328;	0.019602723043425;	0.018855345593027;	0.019042155925267;	0.020028595637419;	0.020698260463463;	0.021324813696965;	0.022611148564320;	0.024445469324006;	0.026462513955809;	0.028566338514460;	0.029165353998895;	0.031431189017341;	0.034348832719151;	0.037174313976877;	0.039375848446703;	0.042290830014463;	0.042317958660575;	0.045432309780633;	0.049148676755945;	0.051963314906749;	0.055126534062959;	0.058948502756502;	0.062733617669762;	0.066621221305771;	0.070427848734370;	0.073604948936397;	0.076718700933825;	0.078268085290426;	0.081420709519036;	0.083956212088472;	0.085962508089520;	0.088586129812274;	0.090759876073928;	0.094669057178935;	0.099691294909118;	0.103485014107535;	0.108621027036603;	0.111256373614634;	0.115761430854582;	0.121295536464158;	0.129592894716779;	0.137506756661626;	0.146286603268292;	0.158971532939821;	0.172926451856587;	0.203068552435590;	0.234638988721937;	0.055964637196349
0.370269828317960;	0.019922508970826;	0.014408466156544;	0.068669853598081;	0.068837975362113;	0.111088400300046;	0.135037307853464;	0.107792626951463;	0.055632503139787;	0.022455031528884;	0.021986446472981;	0.022373783583731;	0.021795588708073;	0.021573779114860;	0.021802275125082;	0.022067534518562;	0.022770973407790;	0.023420276846319;	0.024848921550577;	0.026822965153286;	0.028933809457307;	0.031158067039086;	0.031783053281609;	0.034201076683694;	0.037289660869778;	0.040260895869567;	0.042536670179035;	0.045604325455102;	0.045605647153170;	0.048871758076683;	0.052759223357946;	0.055721585553531;	0.059035442455780;	0.063025491758636;	0.066968635010362;	0.071008511665825;	0.074967127294696;	0.078286894923479;	0.081550174446880;	0.083140548082930;	0.086423809807996;	0.089061801197974;	0.091208242186905;	0.093986688740808;	0.096255061650044;	0.100322463027663;	0.105537318721234;	0.109510142600273;	0.114845061983602;	0.117522551580796;	0.122199318079070;	0.127916118020032;	0.136445836282372;	0.144563548046205;	0.153534013686049;	0.166396699642128;	0.180469600341823;	0.211023272262382;	0.243010255711512;	0.058462080582912
0.378810005978559;	0.031083393346595;	0.024168781401961;	0.078049625678450;	0.081594767758927;	0.118542724224717;	0.151396458136858;	0.122833974936336;	0.074601245297308;	0.063317785527771;	0.066970209077309;	0.026072955323877;	0.025198331779788;	0.024896139720491;	0.025149915072399;	0.025954355571318;	0.026762411469591;	0.027506485084343;	0.027933337704846;	0.030088602235458;	0.032313407063941;	0.034716108705232;	0.035373275305057;	0.037994245461213;	0.041313780401686;	0.044481345360484;	0.046849160763525;	0.050119441941229;	0.050079413285095;	0.053543157712056;	0.057651979526391;	0.060812402112247;	0.064328309598545;	0.068536992350654;	0.072687911929864;	0.076929842673032;	0.081089096044466;	0.084596560655277;	0.088057615019892;	0.089697173653590;	0.093157170527826;	0.095922961681873;	0.098241287368127;	0.101218965405246;	0.103604538145756;	0.107866924488544;	0.113323116602293;	0.117509302059630;	0.123108062509181;	0.125777350318151;	0.130648922082684;	0.136576634186666;	0.145409413047734;	0.153771770214815;	0.162967625574912;	0.176037778231379;	0.190220088863558;	0.221379230377005;	0.254006517063430;	0.061101394938545
0.389900064064095;	0.047444523010046;	0.038276288139024;	0.090778683478193;	0.095773219136052;	0.131418142123690;	0.166138393050616;	0.147789581931571;	0.104661017402988;	0.096181914773533;	0.103862565735029;	0.076621352600920;	0.078839159875159;	0.029784531789156;	0.030065939014664;	0.030941206988475;	0.031839583090274;	0.032663676234535;	0.033609463120307;	0.036108168133403;	0.038543234024005;	0.039553244037456;	0.040242307632286;	0.043124087925415;	0.046746449563244;	0.050171639875297;	0.052650322244641;	0.056183778602262;	0.056011234661472;	0.059720314999349;	0.064102717073071;	0.067518214224750;	0.071293448159365;	0.075773398747889;	0.080183838324785;	0.084680230654155;	0.089094375972913;	0.092841837430501;	0.096558119900039;	0.098257561744682;	0.101953554097978;	0.104874450293227;	0.107398647645731;	0.110630762230596;	0.113164988899616;	0.117667575023897;	0.123425712055857;	0.127864562477676;	0.133817152393382;	0.136319156499148;	0.141404047588358;	0.147565623800618;	0.156782138318760;	0.165421951749840;	0.174863003242843;	0.188147916691759;	0.202386974608435;	0.234366961455226;	0.267886471452266;	0.064014082512756
