0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005405227322001;	0.004613555753320;	0.002518054165807;	0.001978082208470
0.097685973569822;	0.080636963118177;	0.044043669321685;	0.035091638561505
0.083000703635988;	0.066921451860938;	0.040547096293487;	0.047389438402350
0.066493962946674;	0.049897450149657;	0.029835931166376;	0.036848080754160
0.061288957537316;	0.051591831510881;	0.035232350427894;	0.027582457179778
0.058008416833620;	0.050884143341026;	0.037076685244532;	0.029366372747411
0.045011806784503;	0.033524741864523;	0.020026555961342;	0.020200871273179
0.041297476929808;	0.030176613871485;	0.018803777880635;	0.019990277127997
0.040618480000422;	0.030818696288942;	0.019785289418071;	0.021304102527042
0.039963271951797;	0.031327381684163;	0.020966704508316;	0.022912614159785
0.039571470277178;	0.031883631089270;	0.022209009388760;	0.024425560607820
0.039016690041065;	0.032552941209638;	0.023519379943103;	0.025966654755390
0.038334333373036;	0.032905951649234;	0.024302180737394;	0.027255378604323
0.039241389336452;	0.034894158480605;	0.026164429715471;	0.029467460274768
0.037505921274544;	0.033765086071069;	0.026509811557189;	0.030896666467460
0.037138741636732;	0.034786971202653;	0.027981795312022;	0.032526200774901
0.037972999119515;	0.036719163368150;	0.030301587318710;	0.034618721061595
0.036382587491571;	0.035757793929419;	0.031101896160616;	0.035693080428581
0.034158208795167;	0.034532227243002;	0.031284188594680;	0.035835033730967
0.032894916726733;	0.034875293150778;	0.032547597332379;	0.036614890958707
0.032273137264285;	0.035328094566054;	0.034152239467261;	0.037533336199209
0.031120147572140;	0.034390792100581;	0.034499531502068;	0.037784268159934
0.029626763251797;	0.033284530657639;	0.034545792123644;	0.037663081507271
0.027843002377838;	0.031929576926819;	0.034678193204398;	0.036219337649470
0.025571595066293;	0.029943983845835;	0.034094884819317;	0.034034216312692
0.023701007042722;	0.028512351534701;	0.033271246334843;	0.032679491327791
0.022142549764098;	0.027171790914148;	0.032373400769264;	0.031381788505759
0.020034684728078;	0.024701841675179;	0.030160452711522;	0.029117035023842
0.018019050338966;	0.022645323084904;	0.028028267642238;	0.026854234838324
0.016082479275033;	0.020647447230179;	0.026116013064013;	0.024890666756206
0.014055485694340;	0.018190583254964;	0.023654654248143;	0.022074574725557
0.012197666802794;	0.015957955817080;	0.021235894502224;	0.019329917202160
0.010428674791736;	0.013841994197911;	0.018836919685652;	0.017097984212268
0.008766691086985;	0.011794466001077;	0.016364088265180;	0.014728617758009
0.007279913565939;	0.009918646336928;	0.014016232829820;	0.012459327342228
0.005960858012456;	0.008210168935478;	0.011816650928354;	0.010326892695133
0.004837204876559;	0.006708348247429;	0.009798648542565;	0.008444608585500
0.003856484207040;	0.005373572227974;	0.007981416330333;	0.006759001660638
0.003055025761331;	0.004293389957536;	0.006418076342846;	0.005360224960069
0.002354042060172;	0.003344146878480;	0.005013689971863;	0.004009181940345
0.001803430267898;	0.002582158497788;	0.003895626342878;	0.003093090949207
0.001394369468331;	0.001995555916129;	0.003031224420471;	0.002482650030936
0.001051824295919;	0.001507101896402;	0.002313839526086;	0.001889740299081
0.000777619246011;	0.001118982029693;	0.001738346819794;	0.001411641831025
0.000568470855113;	0.000825952701575;	0.001288310279698;	0.001045664216309
0.000407934954219;	0.000598241396201;	0.000947268932069;	0.000761806250216
0.000286060314615;	0.000420213322013;	0.000673567379383;	0.000557691580633
0.000192547221299;	0.000285815292694;	0.000463516610614;	0.000364960027212
0.000128235353331;	0.000191986553978;	0.000313770614299;	0.000242793471965
0.000085534400978;	0.000128700447223;	0.000212174854069;	0.000168856206031
0.000056041757464;	0.000084883084136;	0.000141617371991;	0.000114667541489
0.000035000590545;	0.000053801059572;	0.000091557660221;	0.000070064629305
0.000021459697952;	0.000033331820456;	0.000057755923855;	0.000043816073703
0.000012669517342;	0.000019912851459;	0.000035123138943;	0.000026497135939
0.000007199878778;	0.000011494155241;	0.000020776989018;	0.000015448163907
0.000003876395137;	0.000006245576468;	0.000011628119846;	0.000008898074284
0.000001839838239;	0.000003029829967;	0.000006062269360;	0.000003876184727
0.000000081941184;	0.000000137308750;	0.000000295258997;	0.000000154708196
0.000000007783350;	0.000000013763154;	0.000000037339229;	0.000000008388267
