0.285871401685936;	0.000000000000002;	0.000000000000003;	0.043825028906950;	0.035654367296473;	0.123525718985154;	0.187579315601818;	0.161002438327145;	0.017111066876012;	0.016866716190450;	0.016303528697936;	0.016199820160146;	0.015843308301248;	0.015867368140287;	0.015980291609271;	0.016913497543780;	0.017359707093514;	0.017673990000889;	0.018660515165144;	0.020077041636623;	0.021546360052260;	0.023021488917251;	0.023489794943100;	0.025322529265290;	0.027344539269347;	0.029239791528375;	0.030898106045440;	0.033144054236566;	0.033262162950379;	0.035718389128213;	0.038771897053319;	0.040922923004240;	0.043267446077672;	0.046526885039136;	0.049638287285401;	0.052741240871432;	0.055696213256766;	0.058151081369506;	0.060535395677492;	0.061539259333122;	0.062923478079903;	0.064848646956635;	0.067381291598870;	0.069604934095426;	0.071459499136234;	0.074644816959683;	0.078843861441582;	0.083149095351419;	0.085916126982769;	0.087751593698199;	0.092744396896668;	0.098405421566253;	0.103787127104693;	0.110863564723783;	0.118909429061121;	0.130503033371871;	0.146445563735789;	0.167089130831928;	0.184268128344427;	0.146390852040140
0.285871401685936;	0.000000000000002;	0.000000000000003;	0.043825028906950;	0.035654367296473;	0.123525718985154;	0.187579315601818;	0.161002438327145;	0.017111066876012;	0.016866716190450;	0.016303528697936;	0.016199820160146;	0.015843308301248;	0.015867368140287;	0.015980291609271;	0.016913497543780;	0.017359707093514;	0.017673990000889;	0.018660515165144;	0.020077041636623;	0.021546360052260;	0.023021488917251;	0.023489794943100;	0.025322529265290;	0.027344539269347;	0.029239791528375;	0.030898106045440;	0.033144054236566;	0.033262162950379;	0.035718389128213;	0.038771897053319;	0.040922923004240;	0.043267446077672;	0.046526885039136;	0.049638287285401;	0.052741240871432;	0.055696213256766;	0.058151081369506;	0.060535395677492;	0.061539259333122;	0.062923478079903;	0.064848646956635;	0.067381291598870;	0.069604934095426;	0.071459499136234;	0.074644816959683;	0.078843861441582;	0.083149095351419;	0.085916126982769;	0.087751593698199;	0.092744396896668;	0.098405421566253;	0.103787127104693;	0.110863564723783;	0.118909429061121;	0.130503033371871;	0.146445563735789;	0.167089130831928;	0.184268128344427;	0.146390852040140
0.285871401685936;	0.000000000000002;	0.000000000000003;	0.043825028906950;	0.035654367296473;	0.123525718985154;	0.187579315601818;	0.161002438327145;	0.017111066876012;	0.016866716190450;	0.016303528697936;	0.016199820160146;	0.015843308301248;	0.015867368140287;	0.015980291609271;	0.016913497543780;	0.017359707093514;	0.017673990000889;	0.018660515165144;	0.020077041636623;	0.021546360052260;	0.023021488917251;	0.023489794943100;	0.025322529265290;	0.027344539269347;	0.029239791528375;	0.030898106045440;	0.033144054236566;	0.033262162950379;	0.035718389128213;	0.038771897053319;	0.040922923004240;	0.043267446077672;	0.046526885039136;	0.049638287285401;	0.052741240871432;	0.055696213256766;	0.058151081369506;	0.060535395677492;	0.061539259333122;	0.062923478079903;	0.064848646956635;	0.067381291598870;	0.069604934095426;	0.071459499136234;	0.074644816959683;	0.078843861441582;	0.083149095351419;	0.085916126982769;	0.087751593698199;	0.092744396896668;	0.098405421566253;	0.103787127104693;	0.110863564723783;	0.118909429061121;	0.130503033371871;	0.146445563735789;	0.167089130831928;	0.184268128344427;	0.146390852040140
0.285871401685936;	0.000000000000002;	0.000000000000003;	0.043825028906950;	0.035654367296473;	0.123525718985154;	0.187579315601818;	0.161002438327145;	0.017111066876012;	0.016866716190450;	0.016303528697936;	0.016199820160146;	0.015843308301248;	0.015867368140287;	0.015980291609271;	0.016913497543780;	0.017359707093514;	0.017673990000889;	0.018660515165144;	0.020077041636623;	0.021546360052260;	0.023021488917251;	0.023489794943100;	0.025322529265290;	0.027344539269347;	0.029239791528375;	0.030898106045440;	0.033144054236566;	0.033262162950379;	0.035718389128213;	0.038771897053319;	0.040922923004240;	0.043267446077672;	0.046526885039136;	0.049638287285401;	0.052741240871432;	0.055696213256766;	0.058151081369506;	0.060535395677492;	0.061539259333122;	0.062923478079903;	0.064848646956635;	0.067381291598870;	0.069604934095426;	0.071459499136234;	0.074644816959683;	0.078843861441582;	0.083149095351419;	0.085916126982769;	0.087751593698199;	0.092744396896668;	0.098405421566253;	0.103787127104693;	0.110863564723783;	0.118909429061121;	0.130503033371871;	0.146445563735789;	0.167089130831928;	0.184268128344427;	0.146390852040140
0.285871401685936;	0.000000000000002;	0.000000000000003;	0.043825028906950;	0.035654367296473;	0.123525718985154;	0.187579315601818;	0.161002438327145;	0.017111066876012;	0.016866716190450;	0.016303528697936;	0.016199820160146;	0.015843308301248;	0.015867368140287;	0.015980291609271;	0.016913497543780;	0.017359707093514;	0.017673990000889;	0.018660515165144;	0.020077041636623;	0.021546360052260;	0.023021488917251;	0.023489794943100;	0.025322529265290;	0.027344539269347;	0.029239791528375;	0.030898106045440;	0.033144054236566;	0.033262162950379;	0.035718389128213;	0.038771897053319;	0.040922923004240;	0.043267446077672;	0.046526885039136;	0.049638287285401;	0.052741240871432;	0.055696213256766;	0.058151081369506;	0.060535395677492;	0.061539259333122;	0.062923478079903;	0.064848646956635;	0.067381291598870;	0.069604934095426;	0.071459499136234;	0.074644816959683;	0.078843861441582;	0.083149095351419;	0.085916126982769;	0.087751593698199;	0.092744396896668;	0.098405421566253;	0.103787127104693;	0.110863564723783;	0.118909429061121;	0.130503033371871;	0.146445563735789;	0.167089130831928;	0.184268128344427;	0.146390852040140
0.285871401685936;	0.000000000000002;	0.000000000000003;	0.043825028906950;	0.035654367296473;	0.123525718985154;	0.187579315601818;	0.161002438327145;	0.017111066876012;	0.016866716190450;	0.016303528697936;	0.016199820160146;	0.015843308301248;	0.015867368140287;	0.015980291609271;	0.016913497543780;	0.017359707093514;	0.017673990000889;	0.018660515165144;	0.020077041636623;	0.021546360052260;	0.023021488917251;	0.023489794943100;	0.025322529265290;	0.027344539269347;	0.029239791528375;	0.030898106045440;	0.033144054236566;	0.033262162950379;	0.035718389128213;	0.038771897053319;	0.040922923004240;	0.043267446077672;	0.046526885039136;	0.049638287285401;	0.052741240871432;	0.055696213256766;	0.058151081369506;	0.060535395677492;	0.061539259333122;	0.062923478079903;	0.064848646956635;	0.067381291598870;	0.069604934095426;	0.071459499136234;	0.074644816959683;	0.078843861441582;	0.083149095351419;	0.085916126982769;	0.087751593698199;	0.092744396896668;	0.098405421566253;	0.103787127104693;	0.110863564723783;	0.118909429061121;	0.130503033371871;	0.146445563735789;	0.167089130831928;	0.184268128344427;	0.151999827343764
0.285871401685936;	0.000000000000002;	0.000000000000003;	0.043825028906950;	0.035654367296473;	0.123525718985154;	0.187579315601818;	0.161002438327145;	0.017111066876012;	0.016866716190450;	0.016303528697936;	0.016199820160146;	0.015843308301248;	0.015867368140287;	0.015980291609271;	0.016913497543780;	0.017359707093514;	0.017673990000889;	0.018660515165144;	0.020077041636623;	0.021546360052260;	0.023021488917251;	0.023489794943100;	0.025322529265290;	0.027344539269347;	0.029239791528375;	0.030898106045440;	0.033144054236566;	0.033262162950379;	0.035718389128213;	0.038771897053319;	0.040922923004240;	0.043267447567919;	0.046526889086479;	0.049638293900159;	0.052741249586729;	0.055696223509882;	0.058151092897198;	0.060535408283587;	0.061539272627103;	0.062923492182945;	0.064848661810538;	0.067381307362801;	0.069618625801858;	0.071501187044353;	0.074727187142622;	0.078978774030139;	0.083347592998857;	0.086184343705148;	0.088092427987557;	0.093176991009749;	0.098946918299524;	0.104458848385773;	0.111697144283671;	0.119946814252496;	0.131804162850927;	0.148091096544915;	0.169206934195163;	0.186930161721085;	0.155424907022821
0.285871473313526;	0.000000050707420;	0.000000041976273;	0.043830196102231;	0.035654379793058;	0.123525730476376;	0.187579327502744;	0.161002448243724;	0.030667623108349;	0.016867182014179;	0.016309464071278;	0.016214733221445;	0.015869388456730;	0.015906006161950;	0.016030960666262;	0.016980441441932;	0.017441536738851;	0.017770981008967;	0.018778726817839;	0.020220223890330;	0.021714856350484;	0.023218698861449;	0.023709379988499;	0.025577800259873;	0.027640660635233;	0.029578296021878;	0.031275301217388;	0.033571924982315;	0.033719280733283;	0.036234630684426;	0.039357441701814;	0.041577519935051;	0.043997996937164;	0.047346701292234;	0.050553624791976;	0.053760864205983;	0.056828388893175;	0.059401664026312;	0.061915531397649;	0.063027945498345;	0.064552490971673;	0.066630140208343;	0.069351930401159;	0.071794830425353;	0.073868172543959;	0.077317993009457;	0.081824737097988;	0.086464753726504;	0.089556054711666;	0.091661917663257;	0.097013097116373;	0.103027601517668;	0.108737019790157;	0.116149005682061;	0.124509268339768;	0.136415647956712;	0.152696748946863;	0.173893882201570;	0.191552194401325;	0.163870357410885
0.294419356771115;	0.001407824097582;	0.001182662414252;	0.044411168957972;	0.036277148312570;	0.124037849326112;	0.188052055952147;	0.161409579889264;	0.031244312772223;	0.034856863138981;	0.034732233386902;	0.039776855002715;	0.016349872915752;	0.016452051704429;	0.016600392808248;	0.017613133418749;	0.018110965108475;	0.018472586736713;	0.019550638636809;	0.021072160328209;	0.022633228993664;	0.024216248820414;	0.024752454785112;	0.026720418523394;	0.028895483199338;	0.030940872461688;	0.032715735470047;	0.035127453968346;	0.035310116837931;	0.037945587417362;	0.041207663859959;	0.043560446965151;	0.046118404876679;	0.049624799424890;	0.052986345899861;	0.056348346884988;	0.059569534719277;	0.062285668346383;	0.064941991060343;	0.066100714670409;	0.067691929395300;	0.069824456241866;	0.072627729703390;	0.075127185567269;	0.077201175636526;	0.080650061703764;	0.085187219986871;	0.089855856981644;	0.092926545004382;	0.094917715542758;	0.100281739451718;	0.106347229539203;	0.112149295942466;	0.119708454719613;	0.128266350672298;	0.140444224078507;	0.157104765868552;	0.178926045819304;	0.197239631221637;	0.172730886729670
0.303630044777008;	0.004599473529566;	0.003249814588954;	0.045874166329227;	0.037585095922783;	0.125224313194631;	0.189384578962771;	0.162416266745836;	0.034747617313564;	0.035965399003315;	0.039272176069921;	0.044193092261049;	0.047473866448728;	0.029098866952607;	0.030937707684041;	0.018676158359043;	0.019201402932575;	0.019585226402992;	0.020899562891811;	0.022537681729002;	0.024178414695504;	0.025858233058585;	0.026453910501435;	0.028563340083626;	0.030897991696290;	0.033092243429412;	0.034953532473810;	0.037509642254313;	0.037724710155564;	0.040499403131602;	0.043924245999025;	0.046434534763096;	0.049141593318014;	0.052813132251994;	0.056328257532800;	0.059841442439348;	0.063213856179765;	0.066074621236497;	0.068894163522692;	0.070114989559714;	0.071831418164077;	0.074109042045341;	0.077142018154241;	0.079899361489366;	0.082195309440372;	0.085914738261816;	0.090789915737992;	0.095822286385841;	0.099206419179824;	0.101244984688454;	0.106927717780400;	0.113293795544149;	0.119350301284607;	0.127153293325085;	0.135896407768545;	0.148213628644966;	0.165002464425282;	0.187187958010942;	0.205716321509252;	0.184659005857771
