0.420101925042774;	0.100532810496352;	0.086361053322205;	0.135941504563654;	0.148788058331576;	0.173837072598581;	0.212613092842864;	0.213615665376111;	0.181151703986316;	0.186088359177889;	0.202365798552114;	0.193396824123468;	0.203161265767798;	0.174182089441179;	0.180735088599399;	0.195339364020727;	0.144458790662432;	0.148896751663120;	0.156479687339532;	0.079080956991588;	0.084046721305226;	0.086624956208670;	0.089893342070107;	0.096313138823284;	0.103287517845988;	0.077539248737869;	0.080644378974625;	0.085366719506638;	0.082111996170277;	0.086827402638166;	0.092326617531722;	0.096924342818892;	0.101883282928111;	0.107499642589245;	0.113023220168425;	0.118638582022978;	0.124206384178991;	0.129065827820109;	0.133985804932497;	0.136122640533352;	0.141034562668795;	0.149377699035277;	0.152997794023063;	0.157703720145316;	0.161318930304666;	0.167184953934822;	0.174644044299767;	0.180417543462392;	0.188609235534502;	0.183995075234417;	0.190067546704467;	0.197348670350917;	0.208711803782396;	0.218786147113698;	0.229512087402832;	0.243972392272846;	0.258442262133374;	0.295398233410218;	0.334723525371621;	0.077037649962461
0.438568065968279;	0.134393559899648;	0.120707754599375;	0.168162691419592;	0.184676387158320;	0.204892758672048;	0.248385881657363;	0.259959410962315;	0.226480362211066;	0.235173250811583;	0.254445802710947;	0.253314714016905;	0.265306333645316;	0.246336081317293;	0.254935962935353;	0.274938347796679;	0.238201009354186;	0.244512497472334;	0.256543208838942;	0.199946114930328;	0.208312063028432;	0.214094701422055;	0.221193559431425;	0.231956305336796;	0.241139591705215;	0.142543612838018;	0.148626326448831;	0.156811441051647;	0.155636951779103;	0.164078448555451;	0.173797607838343;	0.182293173035052;	0.191046737975871;	0.201489353351969;	0.211722968725352;	0.222056259317713;	0.232351704578973;	0.242161872379648;	0.252178782337373;	0.259094220896771;	0.267485383211911;	0.170862691025828;	0.174586366335759;	0.179637823843833;	0.183423735634341;	0.189534148331560;	0.197364470050810;	0.203247946796703;	0.212137738876518;	0.207144625887460;	0.213356672660703;	0.220874369303941;	0.233100894540134;	0.243633949685653;	0.254786639382466;	0.269699276411820;	0.284212216358837;	0.323641289127240;	0.366132673991881;	0.100420219835319
0.458814394793742;	0.171010161080325;	0.158033822322526;	0.206212167013105;	0.226926605616150;	0.241560172864103;	0.289386259416822;	0.310157400190585;	0.281921237460430;	0.290568697943292;	0.312159442392703;	0.314346311608358;	0.328043274040390;	0.317618667906605;	0.327494295117346;	0.351733988019886;	0.327181237112917;	0.334658696516212;	0.350522336062368;	0.313919345922740;	0.324646098978012;	0.332715339439025;	0.342466159500466;	0.356430730493748;	0.367333864162672;	0.297561771384872;	0.306502593932310;	0.317977002284758;	0.319945106415145;	0.331784552794131;	0.345605514659591;	0.357095642067992;	0.368392166945227;	0.383198695875056;	0.397199745011727;	0.410949411644369;	0.424316364865161;	0.437251627281162;	0.450231572095168;	0.459494151367598;	0.467853776853545;	0.338814044381328;	0.353939903866534;	0.368613220762631;	0.382353163694790;	0.399643549934252;	0.419472198456799;	0.442006845681845;	0.460242350680993;	0.470109691746069;	0.498101869931276;	0.528525660108141;	0.556463107845927;	0.592727087578776;	0.633742795796639;	0.681388047869005;	0.738906860681465;	0.783553410084573;	0.823363517263033;	0.321230079510691
0.480784290470016;	0.210314114666635;	0.198028082101622;	0.246599522271133;	0.274407442192560;	0.284650797375444;	0.336512119529944;	0.364962487328547;	0.340479293003571;	0.355671143667495;	0.378135137745770;	0.381587649367621;	0.396126875327427;	0.387924328233855;	0.398247388159427;	0.425752320788736;	0.410786510685270;	0.418664496212333;	0.437215165564828;	0.417231388846148;	0.428860794691920;	0.438652718432850;	0.449699140979776;	0.465584915184659;	0.477599673671583;	0.434007072700177;	0.444180332252625;	0.457484606906312;	0.461117254581020;	0.474686805622337;	0.490558496177729;	0.503466938981126;	0.515838123695299;	0.532495111819532;	0.547897083324241;	0.562741612868905;	0.576922087082641;	0.590546636435055;	0.604019186116211;	0.612797095848859;	0.620201748785472;	0.557446818649013;	0.578669945286173;	0.596719792659642;	0.613203456148994;	0.633281365463170;	0.655379289469698;	0.681774260517616;	0.698283752220603;	0.709497285421731;	0.738042579259032;	0.765850497360284;	0.786081595548145;	0.811414498110288;	0.835015592271318;	0.857954659084271;	0.882635514177706;	0.899882126328718;	0.913609433109924;	0.987045255551268
0.504439608339315;	0.252070667953841;	0.240509428707661;	0.289062391858218;	0.323210039499231;	0.332403174452278;	0.387547746222702;	0.425135964261697;	0.402731364031907;	0.423165030617367;	0.444864558296450;	0.455171759422641;	0.469129438670963;	0.463453748173278;	0.473506569634706;	0.503063479738777;	0.489305136195735;	0.496831922453192;	0.517175028850165;	0.510105385625418;	0.520935666221165;	0.531778426759753;	0.542890417440186;	0.559586931970480;	0.572166770238587;	0.548656347897757;	0.557974476293528;	0.571763555435745;	0.575714948821517;	0.589529428941384;	0.605658313985962;	0.618624137077237;	0.630826177963014;	0.647269197417468;	0.662184219652071;	0.676323017568922;	0.689614844447615;	0.702157485466119;	0.714382005710831;	0.720774424550483;	0.726682330830169;	0.704685603824126;	0.724333726280794;	0.739929651572958;	0.752953226235010;	0.768958016771359;	0.786088392895922;	0.805696178915928;	0.815835631325876;	0.820736525476749;	0.837681998527772;	0.852686088317465;	0.862197261751721;	0.874765361087477;	0.886690807380722;	0.899952197527944;	0.916190528725970;	0.930083029743964;	0.941496289855794;	0.990924682112254
0.529695104046471;	0.296064581953763;	0.285231723875223;	0.333280192110109;	0.372870255642254;	0.381224524028191;	0.438975020255845;	0.487078595640120;	0.469528862763038;	0.493944910530349;	0.512649179656927;	0.528119644267324;	0.540085361899826;	0.541382893705488;	0.549774675277275;	0.579745270576923;	0.570408962850040;	0.576932730631502;	0.597973330886624;	0.600346079961444;	0.602429844972181;	0.613773298551512;	0.623850105212602;	0.640439094150240;	0.653075814387332;	0.643579322694510;	0.650557968057647;	0.663858486950459;	0.667138544447285;	0.680191661145599;	0.695367943812672;	0.707490485992149;	0.718733656477524;	0.733678785486537;	0.746995430080996;	0.759420887870159;	0.770919860711122;	0.781503380392534;	0.791661382881571;	0.793904207869830;	0.798250158158235;	0.795168923115939;	0.810004881376898;	0.821134665334954;	0.828903236547561;	0.839387651487814;	0.850659201606439;	0.863062935663452;	0.868602286712207;	0.870108626474525;	0.880539476336753;	0.890142317302550;	0.896567569018911;	0.905613148100901;	0.914679463342795;	0.925400649136885;	0.938662220664669;	0.950898739334466;	0.960808827832831;	0.994139581839883
0.556437810933876;	0.342002051546084;	0.331900381867895;	0.378913041995628;	0.422874133214812;	0.430644512408677;	0.490208339635394;	0.546351638982124;	0.535986170829502;	0.562942510773237;	0.582341138386448;	0.601405689081035;	0.609191866895231;	0.615359191246909;	0.620960039425347;	0.650180144176857;	0.648220031829228;	0.652493508309364;	0.672959234678167;	0.681193272189616;	0.683107965082380;	0.694509122079384;	0.702533565150715;	0.718217970826219;	0.730329799081815;	0.729796981975355;	0.726068963177071;	0.738233545983485;	0.740111646340898;	0.751811658487378;	0.765330322403534;	0.776085594610058;	0.785948174004641;	0.798784087251450;	0.810055066534674;	0.820438521822534;	0.829930098396553;	0.838466452267194;	0.846568918595381;	0.844832585454875;	0.848003235106993;	0.851211437280386;	0.861546794056449;	0.869137789446705;	0.873069291690634;	0.880163320975693;	0.888162895582969;	0.896919023438544;	0.900906933660460;	0.902195294508238;	0.910120482689832;	0.917706536522952;	0.923232749758136;	0.930693458414560;	0.938181160761387;	0.947005574089110;	0.957491716700686;	0.967149890976422;	0.974669088732511;	0.996312429755126
0.584517314328215;	0.389538732081463;	0.380164038825825;	0.425576302815973;	0.472716808732668;	0.480151654808855;	0.540661293412551;	0.602269980099766;	0.597692877184390;	0.625953468293357;	0.647985517107897;	0.669006624980220;	0.677732323035650;	0.686943961942871;	0.687480176104565;	0.714930037116481;	0.717675253827312;	0.719153954647377;	0.738309270241244;	0.749637181611439;	0.754360527886307;	0.765042150258683;	0.769763712093737;	0.783714158344566;	0.794678609646030;	0.798861637897987;	0.797337446987753;	0.808090309944737;	0.808139671470426;	0.818402812568488;	0.830012193495014;	0.839072060486251;	0.847391048534602;	0.857906084010063;	0.867080089562630;	0.875455897010415;	0.883024523965437;	0.889701499715805;	0.895902326074312;	0.884508543291125;	0.887260210735577;	0.891760840171961;	0.899395226387933;	0.905155306412513;	0.907035870439646;	0.912688182805904;	0.919095325052076;	0.925899466471068;	0.929473775952952;	0.931194703853861;	0.937418924190548;	0.943375815327752;	0.947992462895845;	0.953751428533157;	0.959439225326869;	0.966007197289952;	0.973379724347525;	0.979656091550989;	0.984338911677072;	0.997886905553078
0.613744325644938;	0.438273383956474;	0.429616659329905;	0.472852194154653;	0.521898241112401;	0.529240437722569;	0.589783465364877;	0.654289305780871;	0.654153029591515;	0.682608394041106;	0.705862596254683;	0.727535345384404;	0.738856459876676;	0.749415759283255;	0.751505704113148;	0.776410395369072;	0.781719775568777;	0.778059484493243;	0.795341012131002;	0.807576266729723;	0.813351904691727;	0.822819344545670;	0.824524109868990;	0.836456075318240;	0.846073421064842;	0.852249464303906;	0.853654738082244;	0.862483832924308;	0.859934154728843;	0.868307372887756;	0.877607080635964;	0.884739187077152;	0.891277160179306;	0.899310372945515;	0.906256350096765;	0.912532970687986;	0.918137589151404;	0.922971028722333;	0.927393250888292;	0.925125719632833;	0.927851480586881;	0.931883860468257;	0.937037952699199;	0.941021378997192;	0.940830308810865;	0.945018679420637;	0.949451916164395;	0.953859041352084;	0.956486094510117;	0.957760673476851;	0.961807573501344;	0.965680192341099;	0.968819256782698;	0.972542700204193;	0.976228426704075;	0.980478482518638;	0.985019460263272;	0.988350835651876;	0.990768048932723;	0.999116926132044
0.643887553768952;	0.487747597288268;	0.479796246568213;	0.520291959716180;	0.569937775367981;	0.577407322311119;	0.637059276445362;	0.702042215438238;	0.705097401688583;	0.732817913799507;	0.756091903482257;	0.777382412038018;	0.789898660164224;	0.800635746474531;	0.805435804133220;	0.827167011679732;	0.833376396506010;	0.832836732740408;	0.847895038459504;	0.859540683773102;	0.865071249615213;	0.873009619690922;	0.869429679658858;	0.879267672002197;	0.887423462884632;	0.893828410137298;	0.896167090545203;	0.903063360298337;	0.898948872461984;	0.905467971008668;	0.912612491786664;	0.918115530246532;	0.923138339556177;	0.929112115375796;	0.934260119615199;	0.938898754126806;	0.943039852140865;	0.946590512396141;	0.949854685899083;	0.949574063538930;	0.951597974059313;	0.954414794318287;	0.957820422202542;	0.960550790529913;	0.958900958801109;	0.961906666371217;	0.965108586498002;	0.968239521410015;	0.970225835173354;	0.971312987021839;	0.974206531543145;	0.976990268112150;	0.979320039755604;	0.981991140635499;	0.984610647301377;	0.987599589467151;	0.990719888432945;	0.993038094445390;	0.994702716171715;	0.999805037302714
0.674673463578879;	0.537449560378327;	0.530186336077280;	0.567420130304565;	0.616384890787323;	0.624168271750581;	0.682024706722249;	0.745322515973411;	0.750491133845901;	0.776748918892664;	0.799102980857109;	0.819258261021381;	0.831889456931624;	0.842033694325577;	0.848018060232654;	0.866460086528834;	0.872635201891560;	0.875286008557327;	0.887893437408575;	0.898037451972861;	0.902740629547609;	0.909109757621533;	0.909773488802654;	0.917564249766606;	0.924231476268411;	0.929960269771475;	0.932080500879827;	0.937150804741572;	0.929419301318016;	0.934344286573885;	0.939690172414196;	0.943948235059002;	0.947810124715470;	0.952210154720891;	0.956008344897488;	0.959433642151095;	0.962511791500655;	0.965171126886857;	0.967643623969074;	0.967772390561777;	0.969353292334896;	0.971356439512508;	0.973696947461141;	0.975661135677558;	0.973206169338447;	0.975374364512693;	0.977674086316092;	0.979858119465549;	0.981352233392362;	0.982220688321256;	0.984158855596854;	0.986009296075111;	0.987604144210858;	0.989333823792217;	0.990992047663740;	0.992831674480606;	0.994693972758356;	0.996118380331354;	0.997123806278987;	0.999943002119885
0.705791149941323;	0.586828226888262;	0.580232280081831;	0.613747024723613;	0.660829263173330;	0.669068063569545;	0.724284157777473;	0.784078372808937;	0.790486871618492;	0.814765643544137;	0.835545675452701;	0.854078498292860;	0.866087578446083;	0.875209972081033;	0.881345754564609;	0.896700832943571;	0.902359612751404;	0.906302539541706;	0.916655950369539;	0.925109227968229;	0.928979305406936;	0.934055938924297;	0.937048957120264;	0.942928896244862;	0.948135787660231;	0.952744586131409;	0.954300849911954;	0.957848555611280;	0.956698416097718;	0.960041618087264;	0.963596395714655;	0.966689269888413;	0.969404522492413;	0.972231011096805;	0.974653119561765;	0.976819091058190;	0.978775971507953;	0.980481652225709;	0.982087421259949;	0.982047581076199;	0.983049493320531;	0.984204135314641;	0.985576078811069;	0.986792910434477;	0.984560525475049;	0.985931005544256;	0.987387680821866;	0.988734528574422;	0.989721720055988;	0.990263442693823;	0.991386328165200;	0.992448795982361;	0.993394122803718;	0.994357764452022;	0.995251954656721;	0.996199631170911;	0.997132990821157;	0.997943545515844;	0.998522162061798;	0.999985856832730
0.736893593527641;	0.635300259295441;	0.629348885185450;	0.658782717349070;	0.702914807478199;	0.711688709284075;	0.763518560358365;	0.818406186275135;	0.825386178510056;	0.847377628765605;	0.866185983782558;	0.882844341495507;	0.893795039138265;	0.901734650848513;	0.907431653838119;	0.920075832128047;	0.925043539545234;	0.929181540785454;	0.937631143336782;	0.944530706967015;	0.947712960229996;	0.951792664140444;	0.955094828245550;	0.959532647505007;	0.963598747994249;	0.967226250665865;	0.968412299680128;	0.970963107658346;	0.971492797473502;	0.973690740859686;	0.976043771152522;	0.978174480459337;	0.980019246682960;	0.981883809716638;	0.983488590682800;	0.984932201814542;	0.986247426313178;	0.987394236835135;	0.988481039948761;	0.988495873617160;	0.989196380589159;	0.989983005075123;	0.990889997595382;	0.991711971444717;	0.992405192152575;	0.993091947464808;	0.993854777478475;	0.994555273008808;	0.995101479490934;	0.995353521266871;	0.995903976853672;	0.996422390326485;	0.996903022145637;	0.997360990271366;	0.997767810751320;	0.998169231084335;	0.998552398225444;	0.998976376217237;	0.999287342716342;	0.999997316515200
