0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.006902360198472;	0.006627082749873;	0.000000000000000;	0.000000000000000
0.128098909809876;	0.111528258477436;	0.000000000000000;	0.000000000000000
0.098451167940496;	0.068671089282904;	0.000000000000000;	0.003763646592536
0.083281749188806;	0.049012346093762;	0.000000000000000;	0.007527293185072
0.070418985202739;	0.041780012523852;	0.002731973522828;	0.004578273254275
0.065162299567036;	0.041385064343026;	0.005463947045657;	0.006949732813336
0.062967043025926;	0.037913468497414;	0.003108798882741;	0.008652915516088
0.058292962102125;	0.031989176914159;	0.004338919225272;	0.010753790316832
0.055567850510599;	0.033599370759010;	0.005862901945721;	0.013100869585734
0.053231196514643;	0.034617630437336;	0.007579730419505;	0.015689698011862
0.051273000509142;	0.035306617016912;	0.009866402358504;	0.018310963333767
0.048991946344797;	0.036647583294728;	0.011826447747396;	0.020677472547320
0.046625908782935;	0.037523068057914;	0.013188511377232;	0.023126438325091
0.046104884082988;	0.041100446734367;	0.014773854762265;	0.025839238085892
0.043101213866356;	0.038525865653617;	0.016785205767401;	0.029281909866041
0.040704178348703;	0.040596632949385;	0.018864804171426;	0.031827906049988
0.040028969866841;	0.043404489117339;	0.021612180891602;	0.034247895633414
0.037249468024064;	0.040731985631534;	0.024562346011042;	0.036818488822604
0.033406078538795;	0.038816808947252;	0.026557916355889;	0.038087449856878
0.029776796854560;	0.039915040346532;	0.029029120387980;	0.039470102993224
0.027701092445185;	0.040222842187889;	0.032156060110554;	0.040790385104490
0.026055759225210;	0.037788200410642;	0.034124583589179;	0.041775744497147
0.023876678091010;	0.035589173561631;	0.035625999273535;	0.042324247110459
0.021507656173487;	0.032896180992000;	0.037783751871676;	0.040471289507373
0.018867674205667;	0.029584831069451;	0.039234374294521;	0.037782965004200
0.016346772368386;	0.027945744343334;	0.039269277119073;	0.036447140164990
0.014518372173999;	0.026311534729495;	0.038968061782182;	0.035120717523262
0.012881102342661;	0.023050486976182;	0.037089509666548;	0.032850549968913
0.010922481787208;	0.021067062929922;	0.034885059707083;	0.030413425906616
0.009087913854678;	0.018864339713307;	0.033074500994374;	0.028427262283330
0.007719209570862;	0.015950436705723;	0.030663057330553;	0.025159707718928
0.006451256289083;	0.013558038134276;	0.028064125082320;	0.021903230140910
0.005182198039851;	0.011381300738724;	0.025288947718517;	0.019546596158072
0.004106899468036;	0.009433135641574;	0.022272510056750;	0.016899408341341
0.003219902295872;	0.007718167486589;	0.019326128101913;	0.014299953268652
0.002507766108419;	0.006199728902320;	0.016506396774583;	0.011815628383117
0.001967767541025;	0.004927086092416;	0.013827904302427;	0.009632402622869
0.001532254003970;	0.003802418614334;	0.011391021752228;	0.007669003772360
0.001165414046929;	0.003025747761167;	0.009204607860129;	0.006045452858809
0.000870795776347;	0.002393632290000;	0.007226595327439;	0.004389848198244
0.000637062686038;	0.001835045672604;	0.005637599491970;	0.003382530142810
0.000479998804654;	0.001376520742551;	0.004390910801432;	0.002782692606475
0.000356488194999;	0.001007715072196;	0.003371278629097;	0.002121623263986
0.000254808424718;	0.000724799157387;	0.002549433777033;	0.001585383720727
0.000173456602275;	0.000534259366250;	0.001892737720385;	0.001176485228847
0.000115690390609;	0.000372135425512;	0.001402997797957;	0.000856672183849
0.000076325322509;	0.000248457348630;	0.001001058243148;	0.000641029981255
0.000048952223887;	0.000166496514832;	0.000695126297586;	0.000406369601077
0.000030441185053;	0.000110406903887;	0.000472835380963;	0.000268509817174
0.000018337024808;	0.000071121139889;	0.000320158947148;	0.000190983289587
0.000010614508840;	0.000044670745499;	0.000214463110576;	0.000131609776704
0.000005818325376;	0.000026998220931;	0.000140415061532;	0.000077825090628
0.000002953013082;	0.000015602168667;	0.000089318968440;	0.000048728982897
0.000001332483429;	0.000008660297819;	0.000054721201731;	0.000029545521908
0.000000433331010;	0.000004453262860;	0.000032722053671;	0.000017200183893
0.000000050543907;	0.000001936487396;	0.000018486313648;	0.000010177824112
0.000000003557785;	0.000000447469634;	0.000010000785782;	0.000003927048487
0.000000000011380;	0.000000003213337;	0.000000505299971;	0.000000135418072
0.000000000011380;	0.000000003213337;	0.000000069693310;	0.000000135418072
