0.324647628567027;	0.000000000052312;	0.000000000082188;	0.000000000039663;	0.035867231593464;	0.068889204934519;	0.053313906036003;	0.000000000000003;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016778812627073;	0.018637908983656;	0.019809660484337;	0.019330308433281;	0.022413071282262;	0.025245465029686;	0.027523348691558;	0.028417340504706;	0.028519590898611;	0.032246240303338;	0.036001058545262;	0.039286862804053;	0.043223517512140;	0.047236196351406;	0.051114063370989;	0.054274040932191;	0.057394104165372;	0.061733499273265;	0.066198955956735;	0.069332943701324;	0.072089645414677;	0.072851669304822;	0.075342931943399;	0.076066869453687;	0.078280027512343;	0.081835331013475;	0.084020191971404;	0.087105851435826;	0.092882659939197;	0.099697539869441;	0.107460249833662;	0.119579732548000;	0.131758506119572;	0.150109099577476;	0.194295091431964;	0.218597492148948;	0.171779466746425
0.324647628567027;	0.000000000052312;	0.000000000082188;	0.000000000039663;	0.035867231593464;	0.068889204934519;	0.053313906036003;	0.000000000000003;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016778812627073;	0.018637908983656;	0.019809660484337;	0.019330308433281;	0.022413071282262;	0.025245465029686;	0.027523348691558;	0.028417340504706;	0.028519590898611;	0.032246240303338;	0.036001058545262;	0.039286862804053;	0.043223517512140;	0.047236196351406;	0.051114063370989;	0.054274040932191;	0.057394104165372;	0.061733499273265;	0.066198955956735;	0.069332943701324;	0.072089645414677;	0.072851669304822;	0.075342931943399;	0.076066869453687;	0.078280027512343;	0.081835331013475;	0.084020191971404;	0.087105851435826;	0.092882659939197;	0.099697539869441;	0.107460249833662;	0.119579732548000;	0.131758506119572;	0.150109099577476;	0.194295091431964;	0.218597492148948;	0.171779466746425
0.324647628567027;	0.000000000052312;	0.000000000082188;	0.000000000039663;	0.035867231593464;	0.068889204934519;	0.053313906036003;	0.000000000000003;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016778812627073;	0.018637908983656;	0.019809660484337;	0.019330308433281;	0.022413071282262;	0.025245465029686;	0.027523348691558;	0.028417340504706;	0.028519590898611;	0.032246240303338;	0.036001058545262;	0.039286862804053;	0.043223517512140;	0.047236196351406;	0.051114063370989;	0.054274040932191;	0.057394104165372;	0.061733499273265;	0.066198955956735;	0.069332943701324;	0.072089645414677;	0.072851669304822;	0.075342931943399;	0.076066869453687;	0.078280027512343;	0.081835331013475;	0.084020191971404;	0.087105851435826;	0.092882659939197;	0.099697539869441;	0.107460249833662;	0.119579732548000;	0.131758506119572;	0.150109099577476;	0.194295091431964;	0.218597492148948;	0.173255188666924
0.324647628567027;	0.000000000052312;	0.000000000082188;	0.000000000039663;	0.035867231593464;	0.068889204934519;	0.053313906036003;	0.000000000000003;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016778812627073;	0.018637908983656;	0.019809660484337;	0.019330308433281;	0.022413071282262;	0.025245465029686;	0.027523348691558;	0.028417340504706;	0.028519590898611;	0.032246240303338;	0.036001058545262;	0.039286862804053;	0.043223517512140;	0.047236196351406;	0.051114063370989;	0.054274040932191;	0.057394104165372;	0.061733499273265;	0.066198955956735;	0.069332943701324;	0.072089645414677;	0.072851669304822;	0.075342931943399;	0.076066869453687;	0.078280027512343;	0.081860285399113;	0.084173472664170;	0.087403058436077;	0.093326714373012;	0.100266681437062;	0.108133415207301;	0.120352258633383;	0.132617732289675;	0.151051080033431;	0.195301639334649;	0.219670594228023;	0.178044073301772
0.324647628567027;	0.000000000052312;	0.000000000082188;	0.000000000039663;	0.035867231593464;	0.069031641187097;	0.053675401327951;	0.000732060539870;	0.000868885987871;	0.001064788242212;	0.001040054655449;	0.001203196027759;	0.001179408561606;	0.017083132080465;	0.019004759181372;	0.020225660057763;	0.019752059888686;	0.022911063001396;	0.025816840918583;	0.028158437046571;	0.029085580127295;	0.029196682103083;	0.033003697767419;	0.036839564787876;	0.040204372784169;	0.044224043228298;	0.048318227581756;	0.052275969400554;	0.055509139199268;	0.058705552755463;	0.063124323098489;	0.067670170241897;	0.070882284672828;	0.073706538820591;	0.074500857375715;	0.077062034165010;	0.077827082443475;	0.080122254385797;	0.083785271680412;	0.086110893960541;	0.089410672803509;	0.095449721089911;	0.102527634359580;	0.110575209854328;	0.122993837860537;	0.135440663665555;	0.154069605066554;	0.198543011685124;	0.223137726783023;	0.187708741352218
0.330859436175820;	0.003286062311376;	0.012077911234381;	0.016057756421019;	0.038209689957194;	0.070829352588431;	0.054841348363882;	0.002279049398770;	0.001846958990988;	0.002077698455314;	0.001986845381011;	0.002290394720261;	0.002239852985029;	0.017927673900240;	0.019948478903081;	0.021236146050074;	0.020726407037249;	0.024010411865917;	0.027035393485905;	0.029479057238586;	0.030448958594092;	0.030550903658525;	0.034489795855250;	0.038463080859569;	0.041965377284658;	0.046132484633328;	0.050372899563457;	0.054477447568249;	0.057851768962885;	0.061199958522921;	0.065779808100282;	0.070496354472295;	0.073880945326335;	0.076867734267671;	0.077759416928292;	0.080490347114612;	0.081362754525430;	0.083847755447869;	0.087714168333844;	0.090136499723511;	0.093612062788526;	0.099870005600162;	0.107170313736188;	0.115475751861092;	0.128167581353950;	0.140841289786051;	0.159684436391148;	0.204536119857241;	0.229448845541821;	0.203522543709170
0.336744895457592;	0.006802023053118;	0.018749217684038;	0.024476637277788;	0.051438913997206;	0.081307412349079;	0.056475305892969;	0.004568756033216;	0.004509073975374;	0.004953631471019;	0.004800657508409;	0.004840061602494;	0.004662228619487;	0.019613838065614;	0.021840933488131;	0.023272178527975;	0.022686067022344;	0.026210266339300;	0.029463497601592;	0.032102835030929;	0.033151273371358;	0.033217734320010;	0.037391042989779;	0.041606167697409;	0.045343364094718;	0.049761207676399;	0.054245038735782;	0.058586044511422;	0.062183648013655;	0.065767029263612;	0.070587312087165;	0.075556279298816;	0.079184194176881;	0.082400362430192;	0.083402553172640;	0.086356256873900;	0.087322482437151;	0.090049013076384;	0.094193377030421;	0.096733408851831;	0.100453295385497;	0.107014193644579;	0.114648081277638;	0.123314299793381;	0.136399942945958;	0.149362774586083;	0.168411376752380;	0.213949492252683;	0.239325195964820;	0.224490814750579
0.347684060652361;	0.016633563177420;	0.032482218775281;	0.041226014279735;	0.064705865692169;	0.099687234673480;	0.085915718558485;	0.041521068511545;	0.008250166959146;	0.009291256529937;	0.009053990309343;	0.009603918061862;	0.009340983105222;	0.022555866848134;	0.025115507409712;	0.026786433244905;	0.026007950495130;	0.029894197948183;	0.033493663932430;	0.036432991490097;	0.037615478477057;	0.037592438928310;	0.042108652167806;	0.046676880854791;	0.050746758705532;	0.055521625028363;	0.060349017991655;	0.065015195985501;	0.068918281713836;	0.072817205228737;	0.077959730241029;	0.083270238151787;	0.087218075604424;	0.090755313920038;	0.091906989129158;	0.095170618847433;	0.096162968469576;	0.099203934744659;	0.103726449031390;	0.106422705672038;	0.110471492859282;	0.117422971610376;	0.125530964822032;	0.134656115376890;	0.148260116978857;	0.161507875847098;	0.180644493061869;	0.227321451665356;	0.253296963505776;	0.246234356455962
0.362157378385476;	0.033573294028808;	0.053244074521820;	0.062139698043247;	0.082227763502445;	0.121530329242624;	0.120234344661084;	0.083927572614697;	0.061173045634673;	0.068778116632028;	0.018907510728038;	0.020520494244955;	0.015777419851683;	0.028361065727000;	0.031515527203517;	0.033978848434407;	0.031451206773565;	0.035890459913896;	0.040043007506987;	0.043487738075914;	0.044225561093149;	0.044015327449030;	0.048974074213199;	0.053998368726318;	0.058485029914618;	0.063717027024394;	0.068989563496031;	0.074070519150844;	0.078365574482237;	0.082659809523385;	0.088209376969285;	0.093951233449902;	0.098278536476224;	0.102225978062720;	0.103557160712031;	0.107199528043639;	0.108330994391059;	0.111752370886422;	0.116757480076347;	0.119652327261483;	0.124111546410596;	0.131522651919926;	0.140264344394695;	0.149924871095237;	0.164168044081536;	0.177896869187285;	0.196891716020059;	0.245428501613612;	0.272188852571095;	0.273326082856446
0.380020198665949;	0.058199619038973;	0.081887804009775;	0.093296800710111;	0.105195769520081;	0.147811611624665;	0.158864065454715;	0.131196580403501;	0.118162651547978;	0.132539590487776;	0.095643588436478;	0.104037433310001;	0.038986151067434;	0.051472767875260;	0.057926339260585;	0.043271015499133;	0.040443495286960;	0.045576909792314;	0.050477564139862;	0.054617580893899;	0.054767267681381;	0.054358345239529;	0.059999492076754;	0.065749907679273;	0.070887068080323;	0.076859367084833;	0.082874452633677;	0.088640892657926;	0.093603663120701;	0.098558223977004;	0.104799567337068;	0.111284634830935;	0.116247568867110;	0.120941117440419;	0.122725715157293;	0.127068165770495;	0.124502789135560;	0.128381696663232;	0.133997232480770;	0.137139413408247;	0.142099881720478;	0.150018311543403;	0.159575316911353;	0.169794384361627;	0.184743065713559;	0.197164181294081;	0.215543895723360;	0.266355500100976;	0.293742836918235;	0.317392175222289
0.400955159519193;	0.091648708689128;	0.118562981247169;	0.133535775329557;	0.139413414627686;	0.181025703444510;	0.201678314607614;	0.182814162329794;	0.179097254248524;	0.199803614815900;	0.175456788812925;	0.189855866520932;	0.140793526210308;	0.156565206505127;	0.172023539920592;	0.090482584543626;	0.089115768320967;	0.098530955320179;	0.107910194990643;	0.116131034949999;	0.069298439361943;	0.068551274576823;	0.074854698887317;	0.081327286383804;	0.087021120047836;	0.093688559383127;	0.100412730841933;	0.106775556092726;	0.112303492182245;	0.117758673388928;	0.124570205148332;	0.131666818912320;	0.137017060283335;	0.142306866642838;	0.144407236173916;	0.149250125162818;	0.143150324144093;	0.147416600220689;	0.153637265907805;	0.157061904287337;	0.162511009104258;	0.170909150019180;	0.181419184229089;	0.192243945398970;	0.208088985133024;	0.230666647477146;	0.248154767572642;	0.303929127757684;	0.333059583765749;	0.396986877918052
