0.365075310766443;	0.115740432631078;	0.090058124248495;	0.081866770008106;	0.131179259487805;	0.193962453945030;	0.163258406803103;	0.082795974671762;	0.089287478592348;	0.105068711561688;	0.115808987245415;	0.122046436390113;	0.129078146541609;	0.131829940172420;	0.147168690233692;	0.161306608468429;	0.151044174566117;	0.162471040206995;	0.176593683612906;	0.189728119288379;	0.165103279496767;	0.167933574854371;	0.176098995026446;	0.185961057192327;	0.194741661785605;	0.205177142856711;	0.215111860498723;	0.223623088795213;	0.231499702894965;	0.239627344110527;	0.246959345507120;	0.255199088493081;	0.262744119591257;	0.268920163055347;	0.271449766681553;	0.275614735935116;	0.207656479032975;	0.211862110238927;	0.217426005181696;	0.218666618201766;	0.222269723385286;	0.230013545682839;	0.237103525833714;	0.247907238398824;	0.261429822465048;	0.276593401253839;	0.304905642393073;	0.342070270688560;	0.375257486956741;	0.250102272809597
0.389187874182940;	0.151145872639603;	0.125669764602949;	0.116492001916834;	0.164075453306640;	0.221904108468534;	0.201817396595901;	0.131094611619394;	0.116426034271641;	0.135705096559878;	0.146518106849207;	0.154870118867031;	0.162543362820757;	0.169529073323539;	0.188315189323446;	0.205650658245511;	0.197234821119097;	0.211314541595376;	0.228931308642274;	0.245400346524866;	0.228022430397047;	0.231552948299508;	0.241409648266343;	0.253594176328942;	0.264281739577099;	0.277104689033325;	0.289311678422589;	0.299578814362945;	0.309197953567481;	0.319030064042006;	0.327699588917304;	0.337529688035185;	0.346493897199294;	0.354105586536120;	0.357560244885862;	0.362632899180468;	0.307610406154359;	0.313103271100128;	0.320505886814757;	0.322484724585737;	0.327057826615070;	0.336323885113757;	0.345395024430413;	0.358290940394469;	0.374355560369284;	0.387393641325712;	0.417235525207387;	0.460991396582706;	0.499386038875741;	0.436495664720661
0.414788435922297;	0.189904872582610;	0.163176465432195;	0.154949795733172;	0.201302390139942;	0.258088047092950;	0.239619669713046;	0.179661020619092;	0.171591700772882;	0.194844823041143;	0.184639995780931;	0.197114922745622;	0.202082006064117;	0.211261752953331;	0.233635708881930;	0.254537644456313;	0.248217871104693;	0.264702026786000;	0.285526234130210;	0.305042123197364;	0.294048904303469;	0.297576523546268;	0.309017036179584;	0.323357379055236;	0.335871674061244;	0.350881578827149;	0.365106408579550;	0.376929552366559;	0.388096888905382;	0.399458077325901;	0.409225206829921;	0.420366444662191;	0.430576133799037;	0.439383684736349;	0.443494340075093;	0.449309997506988;	0.406174441236478;	0.412795003851884;	0.421717550952630;	0.423793095459528;	0.429171261576327;	0.439653119854826;	0.450209186060495;	0.464679626527958;	0.482487361798644;	0.497282612146734;	0.528748364959377;	0.576432805083991;	0.618249328395568;	0.617522704758991
0.442396167824510;	0.231302418777062;	0.203867126169679;	0.196406939145187;	0.241325964094271;	0.299430703350848;	0.284320921485395;	0.234963939809082;	0.229489097983956;	0.256490259561715;	0.250099127224053;	0.266031515798319;	0.251104393531012;	0.262897739943840;	0.288885795273258;	0.313411128064209;	0.304035347989139;	0.322750670042535;	0.346491594065988;	0.368747550086322;	0.364085386602637;	0.365659539762470;	0.378406733778343;	0.394546553375811;	0.408613823628652;	0.425417596904432;	0.441239719243780;	0.454275158064655;	0.466654012768287;	0.479208208822150;	0.489737981959791;	0.501794430869281;	0.512911029273036;	0.522561325799926;	0.526972234367292;	0.533278554975350;	0.500718440061745;	0.508109664640070;	0.518022440483111;	0.519057294919768;	0.524859631624763;	0.535958415348829;	0.547277982047142;	0.562475934319975;	0.580970085494984;	0.597653495618279;	0.629193926710457;	0.677954658082359;	0.720461684247733;	0.757326992662659
0.471773145728534;	0.275129511885885;	0.247301474476629;	0.240688546183006;	0.284099261073470;	0.343077627112982;	0.334171548254439;	0.295131415017648;	0.292876976065943;	0.323092224693295;	0.318904261864213;	0.337899243187165;	0.325774911407769;	0.340517424654170;	0.368934778551060;	0.395475171254256;	0.369390627596161;	0.390110225874933;	0.416214030431482;	0.440550624963428;	0.441579078739090;	0.436192709778631;	0.449931514196344;	0.467413568794904;	0.482634508956559;	0.500691081388634;	0.517566638333657;	0.531367377338722;	0.544502566992505;	0.557764166492384;	0.568665676721348;	0.581149550200257;	0.592691008580314;	0.602737960092838;	0.607045217065229;	0.613552457714710;	0.590035502292510;	0.597757539223050;	0.608048741934321;	0.606257792002103;	0.612126268421580;	0.623265843120109;	0.634695943220392;	0.649850657511283;	0.668087132693249;	0.685583301938384;	0.715895703090029;	0.763095295691192;	0.803779509631303;	0.850317628735197
0.502746960006067;	0.321073452249779;	0.293203335943158;	0.287493977876437;	0.329302227146918;	0.388968865315164;	0.385857239893949;	0.356743786001507;	0.360004251230276;	0.392713374472317;	0.391432501505240;	0.412790431392307;	0.402933630738122;	0.419981170533505;	0.450004991522163;	0.477874197453653;	0.456506758473770;	0.478517790642006;	0.505404648312495;	0.529974257257084;	0.534717146478953;	0.512810394633309;	0.527177765988341;	0.545334058403317;	0.561057293163099;	0.579517651201923;	0.596654040715278;	0.610581573652955;	0.623798456338594;	0.637025562823583;	0.647837482080597;	0.660126339401374;	0.671420398205111;	0.681292446953685;	0.685062349618386;	0.691485723064811;	0.675383393104197;	0.682958570560107;	0.692956814204028;	0.685541163699715;	0.691227317489980;	0.701908766940533;	0.712891290673913;	0.727280114620811;	0.744383319438236;	0.761448490003229;	0.789162922073915;	0.832134216356392;	0.868518545860707;	0.907722005707671
0.535116937188739;	0.368783800058791;	0.341231530176662;	0.336458078379260;	0.376577130309969;	0.436620797510660;	0.438984922716839;	0.419206025655578;	0.427277511045189;	0.461789936878902;	0.465334262722907;	0.488246552532109;	0.481442425460486;	0.499838662299705;	0.530462985874281;	0.558837630381661;	0.541944688479061;	0.564343042020075;	0.591007756589462;	0.614948915253121;	0.622357974588163;	0.603839225064749;	0.618255337642290;	0.635881931975042;	0.650881985211218;	0.668242697291888;	0.684332140811337;	0.697364291360558;	0.709575333396822;	0.721579021958369;	0.731706101788459;	0.742947034575359;	0.753020555361690;	0.761941097394269;	0.764709066889743;	0.770754807461147;	0.760441882151669;	0.767306672429110;	0.776216842947479;	0.759353021883452;	0.764681171196225;	0.774395122801237;	0.784395723595130;	0.797219540879915;	0.812281734142224;	0.827559175101102;	0.851021832690661;	0.886865432473727;	0.916433341251746;	0.942848052094643
0.568650895114241;	0.417864364092021;	0.390982615134333;	0.387149030971331;	0.425495146320207;	0.485519001299190;	0.492822130156016;	0.481579345849496;	0.493854383050893;	0.529388715613322;	0.536873454333015;	0.560623855803836;	0.558529419771524;	0.577365681130190;	0.607577978023828;	0.635564750400216;	0.623419379188062;	0.645189010229668;	0.670642608267779;	0.693178690618423;	0.702225959537201;	0.687306756847683;	0.701077020090808;	0.717444695740850;	0.731138646651921;	0.746777078286552;	0.761230651801318;	0.772881769072127;	0.783672754827785;	0.794096962419564;	0.803114498937331;	0.812910593026972;	0.821486936921173;	0.829178161955725;	0.830793525926217;	0.836184454148800;	0.830079180923713;	0.835992278226610;	0.843537249872697;	0.832370017408174;	0.837228423933756;	0.845408021497417;	0.853889199173006;	0.864210606190235;	0.876239998981334;	0.888227905167691;	0.905339975981408;	0.930576703837287;	0.950308963691749;	0.966927793645921
0.603083841565409;	0.467873197544442;	0.441990699611520;	0.439070993520225;	0.475563073536173;	0.535080445430767;	0.546632853161612;	0.542950751681643;	0.558642005884392;	0.594373518762700;	0.605018256457860;	0.628871500647118;	0.630509823348365;	0.649140015970365;	0.678115315235199;	0.704909492145962;	0.698234985562899;	0.718532780905782;	0.741951175119459;	0.762437357878128;	0.772149291362978;	0.761096654388438;	0.773554422917900;	0.788060792726117;	0.800004710100596;	0.813490866198957;	0.825903046114346;	0.835837815348029;	0.844958777926897;	0.853626972983714;	0.861231338711312;	0.869347706455364;	0.876317364264752;	0.882648816695450;	0.883317728509595;	0.887860746613766;	0.884610073629454;	0.889447469168967;	0.895516615001851;	0.889152021695093;	0.893280051774399;	0.899750985790082;	0.906486943952630;	0.914283634199544;	0.923263710555531;	0.932005305869972;	0.943627676986191;	0.960152064977049;	0.972376237727208;	0.990968616586759
0.638118098166875;	0.518325236175855;	0.493730948313655;	0.491668320272448;	0.526227547285573;	0.584672081433336;	0.599653292423118;	0.602417302609193;	0.620656271034789;	0.655758181616773;	0.668665606053720;	0.691922744106364;	0.696429075992092;	0.714259888622564;	0.741272524421871;	0.766163122016327;	0.763582936971097;	0.781901576381962;	0.802758413093354;	0.820774718321120;	0.830340172045183;	0.823601313480710;	0.834321477863963;	0.846609556371607;	0.856568288426298;	0.867701188450836;	0.877890325965029;	0.885971386724932;	0.893337144810106;	0.900227056964382;	0.906306719426142;	0.912696930852479;	0.918092023838552;	0.923052527500263;	0.923486445632877;	0.927099894363281;	0.925624686141045;	0.929371176703925;	0.933991816580320;	0.930799151087055;	0.934043984640429;	0.938811680938516;	0.943790599826122;	0.949278995713774;	0.955484619761268;	0.961355622238802;	0.968627052274824;	0.978707740629941;	0.985765259525630;	0.998471662301551
0.673422384892300;	0.568694796136097;	0.545626023724292;	0.544334740679182;	0.576882941141646;	0.633626617379511;	0.651128423471482;	0.659131358985801;	0.679008169482110;	0.712697377971761;	0.726968195472190;	0.749004228581372;	0.755463732243122;	0.772006333076256;	0.796486803893349;	0.818918233497663;	0.819240585926748;	0.835237878250895;	0.853207876896537;	0.868522145129475;	0.877329383589131;	0.873650726025347;	0.882518493794411;	0.892528824716356;	0.900514975089524;	0.909349304936165;	0.917375217959272;	0.923676539549339;	0.929372895799745;	0.934619284751872;	0.939259207042973;	0.944061843548677;	0.948051911912501;	0.951747873858548;	0.952539806232931;	0.955239688355043;	0.954752306593872;	0.957481785326325;	0.960789896279699;	0.959427863202886;	0.961786744428385;	0.965052165003322;	0.968467241212498;	0.972055239105123;	0.976014834545507;	0.979639399648534;	0.983811563981408;	0.989504239470973;	0.993273720808453;	0.999847874771683
0.708632681847193;	0.618420893795450;	0.597056116966407;	0.596426968740549;	0.626886318624877;	0.681265025011996;	0.700340970061783;	0.712335138331449;	0.732947937239962;	0.764527602267930;	0.779309858555916;	0.799609062660584;	0.807173282006279;	0.822058327172924;	0.843615768858380;	0.863215910543291;	0.865361024070849;	0.878876488662038;	0.893844566887350;	0.906414432486326;	0.914069341035058;	0.912432759032184;	0.919479057942748;	0.927312005703793;	0.933463722138872;	0.940190490437365;	0.946245186980076;	0.950946174815978;	0.955155729695880;	0.958973012926366;	0.962345401115805;	0.965781061266417;	0.968591043120925;	0.971201897044788;	0.972025724245840;	0.973926667439200;	0.973923904344723;	0.975796939662319;	0.978024124919093;	0.977606383023097;	0.979203058108018;	0.981298708244767;	0.983479269529922;	0.985669330175597;	0.988019642448453;	0.990097830417032;	0.992322875959083;	0.995283148383015;	0.997125304893747;	0.999992578650571
0.743355688437907;	0.666917013871941;	0.647375230139818;	0.647282352801842;	0.675574769150497;	0.726921631016446;	0.746640465370548;	0.761389527040209;	0.781893276096209;	0.810786641477208;	0.825326164030090;	0.843502637308551;	0.851434312300986;	0.864422499394638;	0.882850993770050;	0.899439204905806;	0.902527975168111;	0.913562476768768;	0.925598121891319;	0.935543888432962;	0.941853377769298;	0.941444750908120;	0.946816345958936;	0.952693095929028;	0.957235421496365;	0.962138071211169;	0.966501168339735;	0.969847139187922;	0.972810675872775;	0.975455484358748;	0.977782261114091;	0.980112964400034;	0.981989289760034;	0.983730794726118;	0.984425689187554;	0.985681952608801;	0.985859578225352;	0.987063959223493;	0.988465907405174;	0.988456496769743;	0.989457841956757;	0.990708609708868;	0.991995106089161;	0.993231694113850;	0.994516447125405;	0.995610532533530;	0.996699521896930;	0.998097308179916;	0.998908271476290;	0.999999845363606
0.777174456391865;	0.713584026702100;	0.695929473075079;	0.696239349278272;	0.722285613018670;	0.769969528561650;	0.789469309565754;	0.805797308297320;	0.825446952649927;	0.851222364265451;	0.864897896500269;	0.880705150583081;	0.888410933171859;	0.899390648871532;	0.914660929651672;	0.928237539013886;	0.931606167562914;	0.940295812063395;	0.949618318592739;	0.957186498410246;	0.962125657742366;	0.962359022029510;	0.966277427160838;	0.970492384398228;	0.973696796856078;	0.977104846366898;	0.980097101817990;	0.982360306410801;	0.984339628051244;	0.986076597548978;	0.987593625171504;	0.989085596805787;	0.990267089579609;	0.991358124592178;	0.991866457825981;	0.992641613884618;	0.992840282145972;	0.993561264532953;	0.994380568706819;	0.994494822809715;	0.995072622370887;	0.995760561738973;	0.996455324378861;	0.997094014660188;	0.997732833308824;	0.998254423617426;	0.998736157670979;	0.999324942327896;	0.999640067507406;	0.999999998864015
0.809656289767504;	0.757826608016552;	0.742079101610503;	0.742661063916595;	0.766382124768027;	0.809847143966544;	0.828382622536579;	0.845220691299154;	0.863402179288543;	0.885789416950243;	0.898132198471884;	0.911464641796836;	0.918507698878236;	0.927485621250472;	0.939724887125288;	0.950446852140809;	0.953640495014592;	0.960224073698978;	0.967160317682563;	0.972681848969424;	0.976351771423646;	0.976839991802301;	0.979565589388552;	0.982444534282162;	0.984595361382529;	0.986844969007933;	0.988788948062938;	0.990236594952354;	0.991484298942967;	0.992559557676192;	0.993488916616677;	0.994384609077172;	0.995081494531682;	0.995719145448349;	0.996049984621343;	0.996493357718293;	0.996648031577939;	0.997046443247459;	0.997486882337805;	0.997600088545222;	0.997903814233281;	0.998248350961408;	0.998587471739695;	0.998884822966222;	0.999169082779481;	0.999390139303071;	0.999578891574121;	0.999795001890996;	0.999900181231386;	0.999999999998043
0.840365132760854;	0.799075127190580;	0.785223417465084;	0.785959969276379;	0.807282426846038;	0.846085268430217;	0.863061469354801;	0.879488414769149;	0.895739463295946;	0.914634311690348;	0.925336509664643;	0.936220359147725;	0.942319733949292;	0.949404238565182;	0.958867033181164;	0.967014297025900;	0.969763498924209;	0.974546506831549;	0.979486133440716;	0.983333629782841;	0.985916108516212;	0.986431358396503;	0.988231207819057;	0.990094887360356;	0.991461407266664;	0.992863778040467;	0.994053321755180;	0.994923663936331;	0.995661212801537;	0.996284286575192;	0.996815441454345;	0.997315874746740;	0.997697727260726;	0.998042420994889;	0.998235325946334;	0.998468199976003;	0.998566694368680;	0.998767691339917;	0.998982896716176;	0.999058295357437;	0.999201795042804;	0.999356481818882;	0.999503587042019;	0.999625982253414;	0.999736751459849;	0.999818021029474;	0.999881740494203;	0.999948677555014;	0.999977713417210;	0.999999999999919
0.868880307241397;	0.836814334178150;	0.824827889794277;	0.825621968757128;	0.844487069339714;	0.878330391484253;	0.893321111221107;	0.908594123612769;	0.922616562332938;	0.938073744371550;	0.946985503426377;	0.955561278899829;	0.960580193705151;	0.965958674066630;	0.972991937196073;	0.978927207879994;	0.981113804679066;	0.984432210385397;	0.987784280809524;	0.990332820622711;	0.992047446466191;	0.992478271054080;	0.993600341239958;	0.994736980208621;	0.995553591768723;	0.996373606655171;	0.997054290346338;	0.997542391951380;	0.997947953834384;	0.998283010135033;	0.998563667061693;	0.998821352883372;	0.999013697070391;	0.999184158324003;	0.999284661146354;	0.999395600913370;	0.999448985600422;	0.999540234132134;	0.999634314551465;	0.999674047509379;	0.999733877513675;	0.999794849414585;	0.999850271274183;	0.999893660442272;	0.999930351911453;	0.999955409172393;	0.999973235781135;	0.999989954206490;	0.999996234978044;	0.999999999999920
0.894820845581543;	0.870617190288440;	0.860451652166716;	0.861229773590537;	0.877604814840467;	0.906361543097341;	0.919115515656496;	0.932689685973171;	0.944350323404421;	0.956567675523486;	0.963681807158345;	0.970181186457688;	0.974105117333896;	0.978018572517375;	0.983022700713512;	0.987149524980713;	0.988766985451943;	0.990954279025563;	0.993110041628342;	0.994705284351078;	0.995773669590853;	0.996085026996179;	0.996740854971172;	0.997389089092268;	0.997844435417494;	0.998290407077554;	0.998651379466345;	0.998904276941180;	0.999109610529647;	0.999274990700394;	0.999410519883402;	0.999531297139854;	0.999619175379426;	0.999695200264126;	0.999741529231595;	0.999788687211198;	0.999813456591086;	0.999850023262650;	0.999886050777133;	0.999903149909922;	0.999924612638813;	0.999945114559496;	0.999962675188662;	0.999975442135891;	0.999985344017980;	0.999991517542316;	0.999995423577153;	0.999998574296015;	0.999999558352702;	0.999999999999921
0.917876021900347;	0.900182010283341;	0.891773552593546;	0.892485112547477;	0.906376154115384;	0.930101155323461;	0.940536412199327;	0.952072767568440;	0.961391939148934;	0.970685547946276;	0.976113388505445;	0.980830600060597;	0.983739262425867;	0.986455183803877;	0.989845530357412;	0.992568867133446;	0.993682438662132;	0.995043455407295;	0.996348302139035;	0.997284929436260;	0.997905230339855;	0.998105053611863;	0.998461256808785;	0.998803719131727;	0.999038266373348;	0.999261429509638;	0.999436796776890;	0.999556377681480;	0.999650848274314;	0.999724722818976;	0.999783638932105;	0.999834330897371;	0.999870112636763;	0.999900119154337;	0.999918699143616;	0.999936194916464;	0.999945917460750;	0.999958515381865;	0.999970252151513;	0.999976210357695;	0.999982601043747;	0.999988246445899;	0.999992713338956;	0.999995668048075;	0.999997713777583;	0.999998844259115;	0.999999460496785;	0.999999867363375;	0.999999967652956;	0.999999999999922
0.937834374420127;	0.925360278189594;	0.918614005010252;	0.919228734082177;	0.930692871354245;	0.949620561870159;	0.957806570512368;	0.967166612685267;	0.974296658157979;	0.981067132247641;	0.985007994898908;	0.988268744552386;	0.990304807287100;	0.992091579173826;	0.994264513737215;	0.995958120360737;	0.996669419107782;	0.997462414671301;	0.998199312842325;	0.998710345698534;	0.999042728866486;	0.999157370555074;	0.999335137769690;	0.999500706578045;	0.999610866576180;	0.999712195035797;	0.999789085364253;	0.999839861790121;	0.999878679994655;	0.999907992238004;	0.999930590868319;	0.999949232536614;	0.999961912312960;	0.999972126564991;	0.999978444610372;	0.999983939090396;	0.999987083273824;	0.999990678144583;	0.999993797884365;	0.999995421706839;	0.999996919941703;	0.999998118277727;	0.999998969165523;	0.999999465301685;	0.999999760345525;	0.999999898728828;	0.999999960942196;	0.999999992782772;	0.999999998671534;	0.999999999999923
0.954602009540902;	0.946166355412964;	0.940948291802381;	0.941452912646999;	0.950608165333556;	0.965136534215958;	0.971266386579144;	0.978491453634038;	0.983686677029375;	0.988381278483022;	0.991088083437354;	0.993219891788994;	0.994557587552824;	0.995663356689164;	0.996969796599866;	0.997953460396703;	0.998372148934473;	0.998800327248587;	0.999184300939263;	0.999440279582230;	0.999602602065090;	0.999661156260619;	0.999741472489768;	0.999813570250118;	0.999859950802525;	0.999900934199384;	0.999930757204127;	0.999949706753948;	0.999963624503336;	0.999973697152119;	0.999981138107665;	0.999986966409964;	0.999990750424102;	0.999993642724986;	0.999995396164526;	0.999996793929103;	0.999997595203424;	0.999998399753063;	0.999999036028595;	0.999999360955917;	0.999999616383536;	0.999999795448220;	0.999999904932709;	0.999999958775460;	0.999999985005222;	0.999999994938150;	0.999999998458399;	0.999999999793792;	0.999999999970269;	0.999999999999923
