0.277791371546660;	0.000000000022245;	0.000000000049312;	0.000000000026005;	0.036386158301291;	0.074970607236247;	0.064384539402100;	0.000000000000002;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025957082566272;	0.029833962246205;	0.032479268998665;	0.032054113849918;	0.037520296537199;	0.042912137028663;	0.047360858007687;	0.049260374088198;	0.049648340395158;	0.055846225943200;	0.062630291710069;	0.069580684289155;	0.077363279522094;	0.084715030869318;	0.091897991515307;	0.098091435378084;	0.105107969125814;	0.112232821536183;	0.119988243345391;	0.127615309893775;	0.132299852395682;	0.132656633321799;	0.136378672642267;	0.138536380497415;	0.143618647963914;	0.149938616712272;	0.151808787726642;	0.156753586335440;	0.168145427421693;	0.177296874202016;	0.192975783047343;	0.213659876598098;	0.239780154806832;	0.290477949530036;	0.347804518721542;	0.400456850936979;	0.332487195844208
0.290250864866038;	0.007091212978404;	0.006061460114803;	0.005585334634828;	0.041437925680625;	0.079346632040933;	0.067687737067383;	0.004055761869920;	0.003783164968385;	0.004316108677707;	0.004066625399303;	0.004581140491690;	0.004403024604468;	0.026680039703296;	0.030647659324324;	0.033348897928450;	0.032892590217703;	0.038468955560605;	0.043959330700054;	0.048483639573730;	0.050402312243326;	0.050770557235275;	0.057067377812873;	0.063948474320013;	0.070990512728452;	0.078866556382011;	0.086304239077027;	0.093568328120927;	0.099830057557071;	0.106917421139585;	0.114116999537962;	0.121946180539536;	0.129641020572860;	0.134375069289095;	0.134733295734785;	0.138502144796776;	0.140667558441273;	0.145799936363969;	0.152173644407335;	0.154046108994388;	0.159039090840910;	0.170502442599579;	0.179710918576687;	0.195461362253690;	0.216216899129443;	0.242381217792238;	0.293117977449904;	0.350429320664058;	0.403056005578392;	0.370566470709027
0.294190780418905;	0.009377264588028;	0.007959759730979;	0.007233237294827;	0.042835489794983;	0.080531536788218;	0.068620222798080;	0.005165988755838;	0.004787301706505;	0.005430602875818;	0.005092295681187;	0.005704559597559;	0.005455230148921;	0.027942395443410;	0.032044569209616;	0.034821203465462;	0.034289423630783;	0.040020148918215;	0.045643903708297;	0.050264726562249;	0.052190801106532;	0.052501314102389;	0.058918419334613;	0.065913900893238;	0.073059141520869;	0.081111343604686;	0.088807317016215;	0.096350837582586;	0.102896955479863;	0.110291990787398;	0.117813694374672;	0.125965208894592;	0.133959101681301;	0.138960959387121;	0.139486488608572;	0.143531126399397;	0.145889310750723;	0.151336938586688;	0.158058839949669;	0.160158910538583;	0.165532267853800;	0.177489740548193;	0.187216778126612;	0.203621961705185;	0.225151266100085;	0.252172296756600;	0.304030523503242;	0.362725387653723;	0.417335250850175;	0.390996004614507
0.350778839716965;	0.019052491761891;	0.016091840647146;	0.014883536053358;	0.049496988364182;	0.086270306039059;	0.073001651408698;	0.011881942180040;	0.009693361369647;	0.010983600574869;	0.010304685297490;	0.011542223658052;	0.011052339777435;	0.030985095147256;	0.035478787807314;	0.038524147342741;	0.037874806103985;	0.044077224279322;	0.050149605192981;	0.055149188567854;	0.057228298677730;	0.057496923190876;	0.064391298743205;	0.071885510551002;	0.079531437824060;	0.088114469805400;	0.096323186640301;	0.104377588845763;	0.111412984028715;	0.119345410684602;	0.127426142777772;	0.136187398578096;	0.144833299606937;	0.150455026518689;	0.151382809989043;	0.156137052659731;	0.159052532681593;	0.165463292211668;	0.173351673990558;	0.176389403624990;	0.183235206627872;	0.197165368986669;	0.209058373271721;	0.228110525285473;	0.252336533479116;	0.281628235644352;	0.336134206840904;	0.398155621144911;	0.455908890315797;	0.411097810411846
0.406377189496259;	0.032960339690365;	0.027665432487433;	0.025775496457896;	0.059163046284061;	0.094588833114565;	0.079497642642250;	0.021184923559523;	0.019257458706570;	0.019320976255789;	0.018163536352879;	0.020509457779762;	0.019696694664208;	0.036805000143644;	0.042028741464213;	0.045600056259194;	0.044719160747392;	0.051786043865365;	0.058712083236953;	0.064466219417079;	0.066892192667472;	0.067087873355746;	0.074879385126217;	0.083344205436382;	0.091983601596138;	0.101618340772210;	0.110817614474096;	0.119848949563618;	0.127847787734196;	0.136864177226400;	0.146014748716002;	0.155990356968679;	0.165986186570953;	0.172887162646533;	0.174589948241498;	0.180550551530233;	0.184168681668768;	0.191796208233509;	0.200747006405973;	0.203669834015958;	0.210631636543644;	0.224707349950846;	0.236223875430808;	0.254924185060534;	0.278527007158966;	0.307242228204127;	0.361401192356329;	0.423792242733383;	0.481954385504851;	0.433522343670544
0.472594064676544;	0.053837798521880;	0.045710872735765;	0.042632142775181;	0.073689277171583;	0.107245099483159;	0.089151273860649;	0.033901014070682;	0.032231902474999;	0.035117303533361;	0.034058108907475;	0.032441342897418;	0.030927149466477;	0.046352159354736;	0.052698753467060;	0.057111678843373;	0.055661221739578;	0.063959507396231;	0.072143005389940;	0.079043053956792;	0.081998471364677;	0.081953534572264;	0.090920598021228;	0.100689307386526;	0.110642001022362;	0.121674704909008;	0.132131373002476;	0.142291525831763;	0.151338580797438;	0.161458586387541;	0.171337407881787;	0.182040121111063;	0.192655291714603;	0.199816977245563;	0.200933924060995;	0.206592447125293;	0.209123099178488;	0.216434099632541;	0.225295972314595;	0.227373856488590;	0.234026939583553;	0.248106462607555;	0.259643417283853;	0.278674618707768;	0.302593987993916;	0.331460342284978;	0.386032943575656;	0.449702209568071;	0.509275331453025;	0.458592662949394
0.537584465894234;	0.200546688982884;	0.069662299245129;	0.067434775470363;	0.094476589020875;	0.125064690300565;	0.103291878739258;	0.052997543791928;	0.047686419385066;	0.053751970837644;	0.052052053920735;	0.056036703718515;	0.054720907059615;	0.058902545148251;	0.066476006065914;	0.071777253384532;	0.070643672894290;	0.080244935795621;	0.089793028068153;	0.097932822404534;	0.101363110627077;	0.100611741215904;	0.110501800973353;	0.121320478697623;	0.132256679769032;	0.144294617635672;	0.155508388839222;	0.166212121719881;	0.175737790211940;	0.186392682677078;	0.196428864078000;	0.207444680479240;	0.218564437309784;	0.226114824763086;	0.227034032608457;	0.232917998950837;	0.234184770243833;	0.241834782455461;	0.251157902392214;	0.252879417976398;	0.259687717216141;	0.274148189470052;	0.286009023611463;	0.305564685567880;	0.329875252172465;	0.358833429898340;	0.413758740696793;	0.478820719266233;	0.539835815658432;	0.487312229027619
0.592653430975969;	0.339103027974777;	0.219527371515212;	0.097833951149921;	0.123666690423138;	0.149187512380086;	0.122590891178618;	0.077515826778370;	0.072738260347512;	0.079796028507967;	0.076023590940013;	0.077980042683720;	0.075253017716394;	0.088696181333340;	0.099691488186916;	0.108498114445708;	0.088034411222683;	0.098927511308067;	0.109931509429493;	0.119516189646705;	0.123180698151676;	0.121328557014966;	0.131913727419953;	0.143638589361879;	0.155481117825474;	0.168579794827156;	0.180773274462488;	0.192334450070832;	0.202779072453975;	0.214488496891133;	0.225192297512839;	0.237065282604309;	0.249169602859841;	0.257590815625650;	0.258691843741576;	0.265078829403628;	0.262796163086941;	0.270929489275224;	0.280868225965284;	0.282255882075800;	0.289289594917921;	0.304206538649913;	0.316509568261828;	0.336724732766296;	0.361568393143778;	0.390611815362861;	0.446006011507554;	0.512847527771750;	0.575648532640789;	0.520736057480429
0.631431155356188;	0.436523287951968;	0.341822681080731;	0.287240458441656;	0.156666614773077;	0.181370647196300;	0.147950942945844;	0.109019043558887;	0.099030526718870;	0.110584911131569;	0.104450043351299;	0.114219598829349;	0.108207178545875;	0.111230407222238;	0.123710535178887;	0.133701229322830;	0.129812730412733;	0.143086000007493;	0.157424705518402;	0.170389235692872;	0.150634061030518;	0.148136679467789;	0.160068247964674;	0.173521641275754;	0.187093474495249;	0.202153610866922;	0.216154202695385;	0.229246918042397;	0.241261822724724;	0.254606508612292;	0.266304204230835;	0.279379205037204;	0.292755857743068;	0.302298999605428;	0.303690039974936;	0.310608455254620;	0.299047466116927;	0.307873812010147;	0.318651135462764;	0.319681749525036;	0.327005465588100;	0.342454667744810;	0.355283526030699;	0.376230566555738;	0.401640502540242;	0.430491185474952;	0.486276620901028;	0.555123732836594;	0.619788702745048;	0.560576158180541
0.657146886108727;	0.509368811211611;	0.422030182369506;	0.403436105235423;	0.364249067330367;	0.217907861062042;	0.181159729798979;	0.147538597108382;	0.136107482272151;	0.148933216404362;	0.140785123243381;	0.148085133889687;	0.139630242681236;	0.152165787923622;	0.167734978083173;	0.177478710180072;	0.162101222848535;	0.177000688401984;	0.193515685883414;	0.208732074341960;	0.208538566748185;	0.205018237464657;	0.217902134555536;	0.233044176370743;	0.247971977230381;	0.264817299818056;	0.280322789835656;	0.294329661272000;	0.307291616446679;	0.321592668609110;	0.333491995435267;	0.347087172100541;	0.360978976454978;	0.370974974118820;	0.371926717124179;	0.378631289449056;	0.349279682462139;	0.358741153801249;	0.370353790109192;	0.370693210179373;	0.378156850467161;	0.394027349756778;	0.407324240732944;	0.428936436479097;	0.454846149680796;	0.482908072820261;	0.538838165503889;	0.609748322637478;	0.676141726004096;	0.609143355470497
