0.428100132928612;	0.000000000016506;	0.000000000035344;	0.000000000017933;	0.019729981567836;	0.040198796291568;	0.031849250209591;	0.000000000000002;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053326818927002;	0.061760674998357;	0.066963135416324;	0.066402736108279;	0.078596881676469;	0.089810209828765;	0.098256538254968;	0.101018411074945;	0.101839098658723;	0.115219007557600;	0.128919797188884;	0.142443504715947;	0.157026741146071;	0.170843516140690;	0.184462944421281;	0.195523188142344;	0.207562518526325;	0.221578249490723;	0.235920881095049;	0.248963170698111;	0.256649284935357;	0.256750131536631;	0.263992223060787;	0.268043548244770;	0.276714484881072;	0.287039081596972;	0.290748860278672;	0.300394293629491;	0.320636144671760;	0.336718425139265;	0.362685417435686;	0.397481134954488;	0.438996268337017;	0.514955903438902;	0.581372036775390;	0.633260448861481;	0.611529874548287
0.558604461047717;	0.074275410634828;	0.063489481749449;	0.058502406316521;	0.072643650748002;	0.086034542764496;	0.066447895668310;	0.042481220084728;	0.039625961482310;	0.045208167670597;	0.042595007826093;	0.047984187363171;	0.046118550166423;	0.060899280583970;	0.070283572980668;	0.076071879751703;	0.075185179520436;	0.088533410015958;	0.100778818502673;	0.110016876347777;	0.112979400809309;	0.113593521649234;	0.128009704594633;	0.142726822196993;	0.157210454584405;	0.172772496735931;	0.187489341462163;	0.201958531991452;	0.213734018511253;	0.226515241022161;	0.241313673546575;	0.256428880214398;	0.270181048854242;	0.278385705464999;	0.278501692855380;	0.286234083118837;	0.290366120963911;	0.299561928977407;	0.310449406575296;	0.314183208799068;	0.324333327284710;	0.345324201743725;	0.362003822473688;	0.388720091237928;	0.424264126757175;	0.466240552563079;	0.542608317631554;	0.608864969687915;	0.660484744541927;	0.644114301099250
0.599872273381077;	0.098220174816819;	0.082387484837983;	0.075763014267121;	0.087282140538278;	0.098445576982803;	0.076215020273285;	0.054110056835346;	0.050143579413393;	0.056881701480428;	0.053338174307901;	0.059751203232077;	0.057139654644921;	0.074121558849062;	0.084915210186930;	0.091493232768915;	0.089816015734679;	0.104781056828601;	0.118423522261727;	0.128672495384619;	0.131712549217372;	0.131721968472103;	0.147398047597276;	0.163313267233821;	0.178877869443269;	0.195509605625005;	0.211150996633623;	0.226438858731563;	0.238837301784463;	0.252249286871827;	0.267680658206965;	0.283394099397740;	0.297653260402771;	0.306127370060068;	0.305874062837008;	0.313813483694923;	0.317627651526979;	0.327058602189182;	0.338214807891401;	0.341571312227862;	0.351911672042265;	0.373333333502116;	0.390350916689995;	0.417575252229611;	0.453582486804966;	0.495679213743494;	0.572046569772312;	0.637818731228322;	0.688895645880500;	0.669851868496092
0.648373971971184;	0.137930006976856;	0.112880394243707;	0.103512710020795;	0.110238221818587;	0.117623673483108;	0.091323443684294;	0.071817747515258;	0.065926526528588;	0.074172568711364;	0.069069930677917;	0.076778077888701;	0.072912029019041;	0.089836498485392;	0.102182258177193;	0.109630855922078;	0.106922980061630;	0.123616997043595;	0.138766303916089;	0.150126558147997;	0.153239712920331;	0.152484123158016;	0.169489689819504;	0.186681882503754;	0.203404235312067;	0.221177136737278;	0.237797115500701;	0.253947160353782;	0.267019262299191;	0.281115840976053;	0.297209452550082;	0.313560802417798;	0.328379707913331;	0.337185640264531;	0.336561288070976;	0.344754921490453;	0.348217401569514;	0.357928835709524;	0.369394264323037;	0.372317618909022;	0.382851572410966;	0.404677363003939;	0.421962901816000;	0.449609802302007;	0.485961615054748;	0.527989230211539;	0.604066206930946;	0.669110035197650;	0.719380062317250;	0.697206683521573
0.693428858565264;	0.191094724272929;	0.153169314521848;	0.139926953822497;	0.140045094938824;	0.142370046470609;	0.111048399949931;	0.094666217726210;	0.086086947620159;	0.096060619070018;	0.088824161736503;	0.097967689509403;	0.092378623632603;	0.109621059372024;	0.123721449871335;	0.132126699091223;	0.127969206027429;	0.146543420170494;	0.163330193438853;	0.175897873647201;	0.179005607144584;	0.177180948249870;	0.195558239678569;	0.214067231415169;	0.231969013891281;	0.250896306419348;	0.268487135363554;	0.285469637531605;	0.299184823176591;	0.313929385309538;	0.330610154782488;	0.347523720222618;	0.362828399955789;	0.371898467339796;	0.370763338958890;	0.379116532550790;	0.382041643044167;	0.391919713759877;	0.403560869938707;	0.405824712555560;	0.416363612373828;	0.438335042377836;	0.455608065662871;	0.483308880213420;	0.519600344961187;	0.561141471531064;	0.636382572662351;	0.700159633031902;	0.749152857528224;	0.725538053680227
0.737008331144368;	0.262841776183623;	0.206797236990698;	0.188438128664573;	0.178722854973258;	0.174357076755202;	0.136828176675182;	0.123851462805894;	0.111664141068435;	0.123612481371623;	0.113439760055101;	0.124103234713853;	0.116148419677515;	0.134034765283906;	0.150049783631278;	0.159459601418708;	0.153327422253617;	0.173864150226003;	0.192357873662994;	0.206180703883014;	0.209158555423724;	0.205893131610459;	0.225611065784727;	0.245402099995664;	0.264429628329417;	0.284446965320583;	0.302930619289007;	0.320646920723585;	0.334911322180579;	0.350194953958850;	0.367313899815516;	0.384631073536188;	0.400257702107608;	0.409446129087165;	0.407609313215529;	0.415965435868418;	0.418133325299283;	0.428026221693873;	0.439710700863619;	0.441189790548087;	0.451685790762870;	0.473724517464987;	0.490970665223598;	0.518672574995040;	0.554825020864821;	0.595725186858605;	0.669851471991103;	0.732091577258173;	0.779591558013558;	0.754715123303360
0.774666830906498;	0.356066264005091;	0.277030867165699;	0.252180326607128;	0.228771191187207;	0.215062906213652;	0.170306619570566;	0.161006454252910;	0.143622713561505;	0.157820109390333;	0.143573523093846;	0.156202453012388;	0.145050905387775;	0.163821932712464;	0.181852257331426;	0.192254980900838;	0.183499390233897;	0.206004451210409;	0.226202766584991;	0.241266885336889;	0.243928789914791;	0.238774998421345;	0.259736494827770;	0.280706024336978;	0.300739772755063;	0.321714280800897;	0.340956620864731;	0.359265934179207;	0.373957710558823;	0.389649704432465;	0.407074168253966;	0.424670051646949;	0.440519878073383;	0.449787329201816;	0.447198033714878;	0.455562133139880;	0.456939539563803;	0.466856409221374;	0.478564453004738;	0.479191759183033;	0.489630867060976;	0.511649299403281;	0.528794118193291;	0.556347137451437;	0.592154463519639;	0.632138132859764;	0.704725059528257;	0.765011243403951;	0.810656799297619;	0.784549281198932
0.804445911593099;	0.450387745946745;	0.366525525693422;	0.335533759062089;	0.293005172578466;	0.266923329515532;	0.213061966169161;	0.207420525408482;	0.183726064284883;	0.199996266670514;	0.180236435014867;	0.194726578594926;	0.179166967307008;	0.199987703300895;	0.220079159722805;	0.231404381872180;	0.219173665183097;	0.243596111772345;	0.265446641370378;	0.281701085853806;	0.283830449963366;	0.276282190266672;	0.298380612019012;	0.320419203002886;	0.341344400400634;	0.363155059561838;	0.383049992231337;	0.401850005629138;	0.416890521297571;	0.432900761871198;	0.450534697084143;	0.468302314379651;	0.484261598416574;	0.493536875714374;	0.490077919652880;	0.498381617511949;	0.498959808616317;	0.508822921213270;	0.520457055341615;	0.520086859172791;	0.530390474439157;	0.552232019724278;	0.569146559048545;	0.596347963422710;	0.631557144243452;	0.670309945700013;	0.740869512749933;	0.798699011090173;	0.842071677934078;	0.814752081675504
0.825831130992805;	0.551589444550335;	0.455019198686599;	0.441733311562284;	0.374960357619126;	0.332747862274319;	0.267880580443472;	0.265654594615855;	0.232757905366012;	0.251056830198079;	0.224819081432864;	0.241449411535112;	0.220136671810346;	0.242256038475690;	0.264160001147714;	0.275992452853333;	0.261335408768094;	0.287547353002734;	0.310916267787000;	0.328229609406767;	0.329764273089774;	0.319213996258287;	0.342311312083638;	0.365271008759425;	0.386929326888797;	0.409393189592151;	0.429756535406572;	0.448859366541426;	0.464078867878003;	0.480215705771138;	0.497861779003225;	0.515589935663460;	0.531453429838818;	0.540586963714032;	0.536070184699026;	0.544196593851668;	0.544296448118100;	0.553991024502984;	0.565412064548789;	0.563865993805717;	0.573929742084056;	0.595394940671923;	0.611910324092753;	0.638503940722942;	0.672801001811486;	0.709961316302340;	0.777920959024882;	0.832675309834580;	0.873258734672781;	0.844929444679881
0.838350138363445;	0.670097705863974;	0.551410209864907;	0.546167310630164;	0.477122996442261;	0.415942825125465;	0.338272841048322;	0.338909691708550;	0.293524043021288;	0.313287037860119;	0.278230203380769;	0.296154890304887;	0.268495317008245;	0.293030266640875;	0.316594182417989;	0.328785520950288;	0.308738919895943;	0.336430131568547;	0.360916329954530;	0.378897851681724;	0.382184226545829;	0.367780091342504;	0.391584254489445;	0.415143611487012;	0.437212906735159;	0.459971399673678;	0.480461776319083;	0.499550398327143;	0.514664210233974;	0.530629195615669;	0.548017103660678;	0.565418549671077;	0.580917971418446;	0.589715468223366;	0.583920093381985;	0.591743473197738;	0.592511036930399;	0.601880536757104;	0.612900635734933;	0.609976752644754;	0.619675127374532;	0.640522489028860;	0.656433534668595;	0.682114184461775;	0.715131556316845;	0.750318080164327;	0.815034817780619;	0.865976991916709;	0.903177518378035;	0.874417609803979
0.847222287844638;	0.793505766679851;	0.666144862327664;	0.665490199664590;	0.572354575550471;	0.518348427577847;	0.428479946656569;	0.431197877764381;	0.368632709714631;	0.389415558321121;	0.342233305590224;	0.361582929936175;	0.325421747284212;	0.351170169268125;	0.375848551884037;	0.389573699866841;	0.363795540507584;	0.392589059545654;	0.417777443337332;	0.436048337746466;	0.439097311372239;	0.419862136270890;	0.444093084668931;	0.467899713831195;	0.490067160241723;	0.512746407539814;	0.533030078412572;	0.551834021862676;	0.566610926084731;	0.582159595074465;	0.599089858153168;	0.615932498131156;	0.630860640246084;	0.639193100517776;	0.631961563417074;	0.639432538174323;	0.642214761533633;	0.651094962079209;	0.661504931729484;	0.657022510185295;	0.666239249361810;	0.686209921256463;	0.701293980435861;	0.725725293727303;	0.757055488512208;	0.789935284374679;	0.850719634324270;	0.897005648548314;	0.930172789968187;	0.902133836388644
0.856358496990592;	0.806300181085234;	0.785682868552247;	0.789568914419543;	0.685325225839426;	0.609592387792458;	0.539763773073417;	0.543228571353835;	0.462014430324909;	0.482718255573692;	0.419715712050317;	0.439575174398861;	0.391947421337127;	0.418969572895177;	0.444088262476252;	0.458840085429167;	0.424763550852864;	0.454107863286754;	0.479385012435480;	0.497420011222074;	0.502542030387637;	0.477314241954906;	0.501573764761675;	0.525174283238201;	0.547007810789365;	0.569132593956591;	0.588783798964803;	0.606929308767160;	0.621043230785572;	0.635828812540180;	0.652006952702084;	0.667970623240599;	0.682021725805959;	0.689689524371323;	0.680788370337475;	0.687786875835876;	0.691639144114406;	0.699909379753517;	0.709535654837374;	0.703418319894944;	0.712085935379407;	0.730946005468900;	0.745015090568956;	0.767875769533963;	0.797126544588473;	0.827502584001207;	0.883678763263901;	0.924473885929178;	0.953011474990073;	0.926228596166398
0.865783187909187;	0.820352818936856;	0.800244590238771;	0.804106258122969;	0.802747867145477;	0.722149646841685;	0.633341530394306;	0.636847291683379;	0.572287473713883;	0.591104387561868;	0.512957270803818;	0.532338322262449;	0.470571577155153;	0.498010251424645;	0.522610435781490;	0.537359488467730;	0.493094917159275;	0.522251533947657;	0.546844924877094;	0.563996192833770;	0.570319506986538;	0.537897769622733;	0.561725755262721;	0.584571119563689;	0.605498445805533;	0.626490493222157;	0.645026425733432;	0.662084009766166;	0.675151730577463;	0.688736291999786;	0.703849308196025;	0.718580941553835;	0.731338310542002;	0.738113144254117;	0.727280271615940;	0.733642582951323;	0.738151856930956;	0.745516116326679;	0.754059109867676;	0.746253942363462;	0.754143638923554;	0.771451432278789;	0.784231057856060;	0.804963901671378;	0.831578844983374;	0.862899185235701;	0.913758417267401;	0.948386539511110;	0.971821127053187;	0.945890446690024
