0.267579786882632;	0.000000000036440;	0.000000000075391;	0.000000000039800;	0.069680663185278;	0.143754963563259;	0.136935913326959;	0.000000000000003;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016586829369107;	0.018424695624329;	0.019382626499850;	0.018660847759058;	0.021374244672150;	0.023805955707520;	0.025694713623037;	0.026187711741062;	0.026131695718620;	0.029092409450419;	0.032210437071394;	0.035489117042883;	0.039033679747288;	0.042299417336881;	0.045580309912398;	0.048382239044922;	0.051625993892505;	0.054886145380414;	0.058397632427579;	0.061993291480605;	0.064119409808897;	0.064195381788780;	0.066017881382651;	0.067221063553392;	0.069799812614484;	0.072830409168484;	0.073780844030369;	0.076393490926867;	0.082044328166106;	0.086422190640413;	0.094059591275215;	0.103855720622095;	0.116390723214430;	0.141348272638347;	0.167327870975466;	0.190638910481958;	0.147149780362980
0.267579786882632;	0.000000000036440;	0.000000000075391;	0.000000000039800;	0.069680663185278;	0.143754963563259;	0.136935913326959;	0.000000000000003;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016586829369107;	0.018424695624329;	0.019382626499850;	0.018660847759058;	0.021374244672150;	0.023805955707520;	0.025694713623037;	0.026187711741062;	0.026131695718620;	0.029092409450419;	0.032210437071394;	0.035489117042883;	0.039033679747288;	0.042299417336881;	0.045580309912398;	0.048382239044922;	0.051625993892505;	0.054886145380414;	0.058397632427579;	0.061993291480605;	0.064119409808897;	0.064195381788780;	0.066017881382651;	0.067221063553392;	0.069799812614484;	0.072830409168484;	0.073780844030369;	0.076393490926867;	0.082044328166106;	0.086422190640413;	0.094059591275215;	0.103855720622095;	0.116390723214430;	0.141348272638347;	0.167327870975466;	0.190638910481958;	0.147149780362980
0.267579786882632;	0.000000000036440;	0.000000000075391;	0.000000000039800;	0.069680663185278;	0.143754963563259;	0.136935913326959;	0.000000000000003;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016586829369107;	0.018424695624329;	0.019382626499850;	0.018660847759058;	0.021374244672150;	0.023805955707520;	0.025694713623037;	0.026187711741062;	0.026131695718620;	0.029092409450419;	0.032210437071394;	0.035489117042883;	0.039033679747288;	0.042299417336881;	0.045580309912398;	0.048382239044922;	0.051625993892505;	0.054886145380414;	0.058397632427579;	0.061993291480605;	0.064119409808897;	0.064195381788780;	0.066017881382651;	0.067221063553392;	0.069799812614484;	0.072830409168484;	0.073780844030369;	0.076393490926867;	0.082044328166106;	0.086422190640413;	0.094059591275215;	0.103855720622095;	0.116390723214430;	0.141348272638347;	0.167327870975466;	0.190638910481958;	0.147149780362980
0.267579786882632;	0.000000000036440;	0.000000000075391;	0.000000000039800;	0.069680663185278;	0.143754963563259;	0.136935913326959;	0.000000000000003;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016586829369107;	0.018424695624329;	0.019382626499850;	0.018660847759058;	0.021374244672150;	0.023805955707520;	0.025694713623037;	0.026187711741062;	0.026131695718620;	0.029092409450419;	0.032210437071394;	0.035489117042883;	0.039033679747288;	0.042299417336881;	0.045580309912398;	0.048382239044922;	0.051625993892505;	0.054886145380414;	0.058397632427579;	0.061993291480605;	0.064119409808897;	0.064195381788780;	0.066017881382651;	0.067221063553392;	0.069799812614484;	0.072830409168484;	0.073780844030369;	0.076393490926867;	0.082044328166106;	0.086422190640413;	0.094059591275215;	0.103855720622095;	0.116390723214430;	0.141348272638347;	0.167327870975466;	0.190638910481958;	0.147149780362980
0.267579786882632;	0.000000000036440;	0.000000000075391;	0.000000000039800;	0.069680663185278;	0.143754963563259;	0.136935913326959;	0.000000000000003;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016586829369107;	0.018424695624329;	0.019382626499850;	0.018660847759058;	0.021374244672150;	0.023805955707520;	0.025694713623037;	0.026187711741062;	0.026131695718620;	0.029092409450419;	0.032210437071394;	0.035489117042883;	0.039033679747288;	0.042299417336881;	0.045580309912398;	0.048382239044922;	0.051625993892505;	0.054886145380414;	0.058397632427579;	0.061993291480605;	0.064119409808897;	0.064195381788780;	0.066017881382651;	0.067221063553392;	0.069799812614484;	0.072830409168484;	0.073780844030369;	0.076393490926867;	0.082044328166106;	0.086422190640413;	0.094059591275215;	0.103855720622095;	0.116390723214430;	0.141348272638347;	0.167327870975466;	0.190638910481958;	0.150575251216627
0.267579786882632;	0.000000000036440;	0.000000000075391;	0.000000000039800;	0.069680663185278;	0.143754963563259;	0.136935913326959;	0.000000000000003;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016586829369107;	0.018424695624329;	0.019382626499850;	0.018660847759058;	0.021374244672150;	0.023805955707520;	0.025694713623037;	0.026187711741062;	0.026131695718620;	0.029092409450419;	0.032210437071394;	0.035489117042883;	0.039033679822365;	0.042299418257785;	0.045580312590059;	0.048382244300706;	0.051626002482365;	0.054887150722147;	0.058402744370831;	0.062006776555696;	0.064146504949173;	0.064241344685820;	0.066090372578477;	0.067326120991358;	0.069947801004593;	0.073031417986608;	0.074039376127770;	0.076725107056093;	0.082466913760354;	0.086950438748187;	0.094728614359825;	0.104711879765177;	0.117482787931650;	0.142755512257917;	0.169147436707417;	0.192997261298201;	0.155493689860106
0.268933572703741;	0.000147575468287;	0.000284604333103;	0.000205734142323;	0.069839845813798;	0.143920424768086;	0.137079184707598;	0.010116609522534;	0.000172443066094;	0.000275599281488;	0.000289685627926;	0.000359091932653;	0.000377556124266;	0.016737756794811;	0.018612111000323;	0.019603051305110;	0.018892744249690;	0.021658501767759;	0.024146944730116;	0.026092686092425;	0.026628366298152;	0.026599325455219;	0.029639360573973;	0.032847037475133;	0.036224041675821;	0.039886855925235;	0.043286692381165;	0.046713535011904;	0.049671139204145;	0.053091651274985;	0.056542727413546;	0.060268935089503;	0.064102881261586;	0.066474983979261;	0.066759755262714;	0.068859050808247;	0.070303075230304;	0.073207077647068;	0.076579496774328;	0.077753950243701;	0.080662283009958;	0.086668078247445;	0.091373262212383;	0.099400603188043;	0.109580870490287;	0.122483293526410;	0.147916301144576;	0.174583934148134;	0.198657643262638;	0.163779195353646
0.281112424565494;	0.002018188973050;	0.002013297728517;	0.001992446816172;	0.071466486517290;	0.145305767468896;	0.138081875717244;	0.016347289580666;	0.021103756940945;	0.015910371729976;	0.019695987399941;	0.001700551156509;	0.001672512996443;	0.017680156113167;	0.019698086332568;	0.020806701687493;	0.020066118610058;	0.023000623775404;	0.025664826220687;	0.027776563082561;	0.028408708636601;	0.028387531016796;	0.031609085383170;	0.035018719870622;	0.038603593853984;	0.042488651782414;	0.046094451517371;	0.049714256747878;	0.052857534709563;	0.056477160427800;	0.060082310139599;	0.063972448671315;	0.067968871198888;	0.070462181095188;	0.070752620650702;	0.072911659513115;	0.074299946453676;	0.077285379200296;	0.080783617388034;	0.081963175250609;	0.084984528526148;	0.091186485769944;	0.096106426758500;	0.104445320937736;	0.114970827699399;	0.128226956073076;	0.154138412304749;	0.181527607812486;	0.206415379003063;	0.175174066340172
0.292094780467021;	0.016432567977761;	0.004818129048287;	0.004959931469371;	0.073990655792543;	0.147648837735028;	0.140082307192984;	0.027930914188579;	0.023096245424218;	0.028564029100260;	0.033007017134499;	0.036845515422629;	0.040338626456085;	0.020982483427703;	0.023982689053633;	0.026259237840206;	0.022153640012521;	0.025324306314320;	0.028241645607103;	0.030595113864866;	0.031477073316868;	0.031419379893037;	0.034880056312895;	0.038563081823465;	0.042426833794855;	0.046619539123993;	0.050516857965722;	0.054412904533726;	0.057837651019247;	0.061773973870018;	0.065644767954581;	0.069844851075124;	0.074194988107083;	0.077015819341488;	0.077484234193430;	0.079929946214384;	0.081211361649630;	0.084502958450366;	0.088335479449556;	0.089596896967118;	0.092843802206276;	0.099358570569842;	0.104561687184927;	0.113275515678294;	0.124144102472209;	0.137672115653794;	0.164002945292562;	0.192160902605986;	0.217867966064154;	0.190311293677325
0.313011890209681;	0.038310167063626;	0.025502680630257;	0.012835417663016;	0.079289778796233;	0.152416851201929;	0.143981722124252;	0.039554977887052;	0.045748507556843;	0.049743045694194;	0.057067857486236;	0.049522263578352;	0.054086152916589;	0.062183905227034;	0.069678251786069;	0.076992975190198;	0.046025945376334;	0.051898132010699;	0.058232945638412;	0.064052893461970;	0.036158309538800;	0.036004187496236;	0.039775146101629;	0.043828883075217;	0.048078376937872;	0.052701391416555;	0.057006180796361;	0.061283729441025;	0.065102524367203;	0.069476418927953;	0.073682906290132;	0.078274607847353;	0.083061390418780;	0.086280502939146;	0.086946426436283;	0.089710625810964;	0.090936030429639;	0.094586331673725;	0.098836440023877;	0.100182467458475;	0.103725086783665;	0.110655220702081;	0.116257535205511;	0.125494874257875;	0.136850146521258;	0.150730560144062;	0.177628624700936;	0.206839881793438;	0.233631019367858;	0.209963857007036
