0.428100132928628;	0.000000000016506;	0.000000000035344;	0.000000000017933;	0.019729981567837;	0.040198796291569;	0.031849250209593;	0.000000000000002;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.060899280583972;	0.070283572980670;	0.076071879751706;	0.075185179520439;	0.088533410015962;	0.100778818502677;	0.110016876347781;	0.112979400809314;	0.113593521649239;	0.128009704594638;	0.142726822196998;	0.157210454584411;	0.172772496735937;	0.187489341462170;	0.201958531991459;	0.213734018511261;	0.226515241022169;	0.241313673546584;	0.256428880214407;	0.270181048854252;	0.278385705465009;	0.278501692855390;	0.286234083118848;	0.290366120963922;	0.299561928977418;	0.310449406575308;	0.314183208799080;	0.324333327284722;	0.345324201743737;	0.362003822473701;	0.388720091237942;	0.424264126757191;	0.466240552563096;	0.542608317631574;	0.608864969687938;	0.660484744541951;	0.644114301099273
0.584783982925206;	0.089751198301397;	0.076395591480272;	0.070774213896045;	0.083417586287756;	0.095414539528453;	0.073976570675706;	0.051607711827508;	0.048006989185045;	0.054632919054987;	0.051368335133984;	0.057694014599071;	0.055300279807094;	0.069923853856510;	0.080401066078161;	0.086868827888510;	0.085558563612732;	0.100202834498025;	0.113612204017528;	0.123753462478962;	0.126943550547124;	0.127279819553455;	0.142839508974729;	0.158680733182886;	0.174225070586459;	0.190867332765403;	0.206576066506831;	0.221977402898412;	0.234546546168020;	0.248149727151681;	0.263795762328801;	0.279750499567374;	0.294281310230495;	0.303070520739677;	0.303207461357898;	0.311485468879670;	0.315686129206031;	0.325465691852324;	0.336976690326152;	0.340714882018759;	0.351413364534478;	0.373190399548239;	0.390503501362907;	0.417992701708815;	0.454275532558608;	0.496646828072713;	0.573285819419083;	0.639308445207479;	0.690624020376681;	0.676069193341994
0.626258921845382;	0.118685104787950;	0.099010105218136;	0.091655536536802;	0.101036691272203;	0.110365424851147;	0.085869010760739;	0.065734824336435;	0.060749105020422;	0.068740070263020;	0.064324261765707;	0.071842116891083;	0.068515541981305;	0.085681655343472;	0.097770202116273;	0.105148337650139;	0.102839754280944;	0.119283982121101;	0.134256645702334;	0.145543979111360;	0.148813949434979;	0.148387642719429;	0.165318650338565;	0.182468069560913;	0.199190290684059;	0.216987264856672;	0.233677311756877;	0.249933751145859;	0.263154201126294;	0.277412979057030;	0.293688642337726;	0.310239570619621;	0.325279653697337;	0.334339920744746;	0.334037575941707;	0.342505828087277;	0.346290774331684;	0.356287827263688;	0.368047333983957;	0.371299858889012;	0.382143912879207;	0.404285482066672;	0.421876743145974;	0.449788072945015;	0.486394581866921;	0.528671299695886;	0.604986104437868;	0.670244132036386;	0.720711612640677;	0.702435748844519
0.673555079761031;	0.165910835809088;	0.135031927158018;	0.124416964264410;	0.128093352240416;	0.132966288889315;	0.103883450886444;	0.086778323215831;	0.079431078900906;	0.089132806716034;	0.082819161180943;	0.091774432530130;	0.086904905426651;	0.104214113767478;	0.118041781708629;	0.126398376026271;	0.122799738926579;	0.141121925266366;	0.157737999739371;	0.170249894138724;	0.173574953351980;	0.172187799619073;	0.190516064183628;	0.209009138482795;	0.226941911256115;	0.245925753770954;	0.263622291525331;	0.280749848195416;	0.294651717420367;	0.309596670829409;	0.326500893044606;	0.343653604025601;	0.359217194670155;	0.368576822834293;	0.367805102574852;	0.376463819806278;	0.379747535260981;	0.389934385054225;	0.401888063863729;	0.404501717485307;	0.415359842818165;	0.437650803015441;	0.455238124305254;	0.483229853256533;	0.519789559107214;	0.561584103095061;	0.637063357600255;	0.701053243355650;	0.750239855861519;	0.730619575855094
0.718100371072376;	0.229015159673286;	0.182519632231617;	0.167513267259951;	0.162964592133752;	0.162010295410048;	0.127297648564329;	0.113604907875549;	0.103098260078585;	0.114767358058733;	0.105862933303759;	0.116348705473597;	0.109366923978418;	0.127289837879263;	0.143038201886467;	0.152436308635141;	0.147045101906321;	0.167350170157233;	0.185696355242291;	0.199491256507389;	0.202752092384488;	0.200038388315862;	0.219743458536888;	0.239554016517428;	0.258649826914696;	0.278760807115040;	0.297386920717256;	0.315285468202955;	0.329770455868844;	0.345287669241665;	0.362663972945685;	0.380251484559745;	0.396164556422760;	0.405664707319453;	0.404218123074504;	0.412896628009030;	0.415446100676659;	0.425659846200854;	0.437665698670541;	0.439508156353294;	0.450327633808903;	0.472689753754601;	0.490256922223853;	0.518265213187803;	0.554710164273557;	0.595883983503669;	0.670261575914614;	0.732726279107095;	0.780427573731185;	0.759607027946484
0.758871786837842;	0.313866987064757;	0.245255662945565;	0.224443464545624;	0.208101228246704;	0.199096325123961;	0.157740344182659;	0.147756912171218;	0.132713861464683;	0.146653188016441;	0.134147169949365;	0.146551420362307;	0.136711982514821;	0.155459218654806;	0.173250112253350;	0.183699312927015;	0.175913572884298;	0.198226285556089;	0.218316486700627;	0.233393710755625;	0.236418404684220;	0.231949926478686;	0.252943202719935;	0.273975525310838;	0.294120943841157;	0.315231352929324;	0.334655239523580;	0.353184081255448;	0.368128722946061;	0.384085482731348;	0.401796672213720;	0.419689728139071;	0.435848471088791;	0.445443794653286;	0.443267910156973;	0.451967141244090;	0.453744233163567;	0.463994530470007;	0.476037953509750;	0.477051628898828;	0.487826568215333;	0.510182029800705;	0.527661733870797;	0.555539660229123;	0.591662081776214;	0.631948294145203;	0.704814231481246;	0.765343583459052;	0.811202976237242;	0.789184184425716
0.792326319237080;	0.408722777538484;	0.327482642155333;	0.299050350616460;	0.266139332525026;	0.246227827031223;	0.196712203701659;	0.190537967032187;	0.169802352735626;	0.185983697852245;	0.168516563274889;	0.182882051875800;	0.169090353165172;	0.189708732593124;	0.209625192685951;	0.221096034445603;	0.210008935747118;	0.234296679331287;	0.256094772033239;	0.272417175288755;	0.274990582460203;	0.268286064112511;	0.290465990198457;	0.312615587864140;	0.333699945941780;	0.355692900915807;	0.375811693636241;	0.394871707014416;	0.410200803705075;	0.426511906551181;	0.444468142662889;	0.462568314676343;	0.478870542641669;	0.488501043154197;	0.485492392471042;	0.494154321119861;	0.495141265414607;	0.505359702832946;	0.517351379098076;	0.517398952719962;	0.528055837377819;	0.550254373123252;	0.567521741443937;	0.595069937441698;	0.630618972474355;	0.669704643816195;	0.740579365321382;	0.798686314710172;	0.842291682061535;	0.819048360744538
0.817526032625249;	0.505915709801028;	0.416904615678235;	0.396826057952438;	0.340362740183658;	0.306049179057649;	0.246479591153014;	0.243983256471509;	0.215337881387989;	0.233689443762669;	0.210261241348113;	0.226823386864916;	0.207753817338039;	0.229897254036250;	0.251746110527151;	0.263876327159017;	0.250361646327946;	0.276529486735238;	0.299939083483210;	0.317410725091274;	0.319304304512729;	0.309802369745337;	0.333050084033012;	0.356189644828510;	0.378074829112811;	0.400790281503086;	0.421443121674557;	0.440867762436326;	0.456431080264132;	0.472923665155896;	0.490942999944513;	0.509053314356803;	0.525304603854602;	0.534827434638796;	0.530803763824854;	0.539312151019062;	0.539770888998636;	0.549846906864879;	0.561652308874995;	0.560559962249347;	0.570996310720994;	0.592843032039621;	0.609732069289843;	0.636698199602143;	0.671363695745210;	0.708890455861719;	0.777209393937850;	0.832283458284730;	0.873130216641370;	0.848792501115743
0.833482163913085;	0.616865899122715;	0.508580404480613;	0.501978028125419;	0.435606154696431;	0.381800213518739;	0.310254700059504;	0.311028095791009;	0.271392910077486;	0.291548491989328;	0.260356806689700;	0.278546374398225;	0.253508088354367;	0.277893752618712;	0.301544284804265;	0.314062143415314;	0.295979857959503;	0.323743381462382;	0.348401776413004;	0.366664143811552;	0.370021181366943;	0.356934046410259;	0.380983031536044;	0.404819953473978;	0.427205980584237;	0.450308408697701;	0.471170635348377;	0.490651625405390;	0.506169214567504;	0.522547583450486;	0.540356777623231;	0.558187982040036;	0.574115920629565;	0.583329476312176;	0.578063230501836;	0.586280961319414;	0.587268818624693;	0.597045765079375;	0.608478001473248;	0.606042687611625;	0.616129795170523;	0.637383970752601;	0.653688700463447;	0.679768944658730;	0.713185598588453;	0.748772184097396;	0.813900998801196;	0.865216296601716;	0.902716131755467;	0.877735575662587
0.843461930679907;	0.752103607153094;	0.615365214065595;	0.614355687121551;	0.532984203266701;	0.478107396101538;	0.392139458448874;	0.395544850484621;	0.340596539440196;	0.362115045708714;	0.320185809944286;	0.339892967597339;	0.307295004601229;	0.333324084150551;	0.358320801924667;	0.372171024026801;	0.348625171401080;	0.377658428324278;	0.403189874533176;	0.421894092336481;	0.425351344364257;	0.407730769769215;	0.432289293984697;	0.456467013931973;	0.479032412548477;	0.502143798276582;	0.522874683188800;	0.542130954665266;	0.557360739359486;	0.573371613054584;	0.590761215868646;	0.608074276366894;	0.623465561801340;	0.632232767081378;	0.625561146750293;	0.633430700752329;	0.636357783576823;	0.645662329695301;	0.656505414474550;	0.652535025827018;	0.662146524219256;	0.682544908990408;	0.698037140001221;	0.722893341199033;	0.754653739419203;	0.787961248334040;	0.849219190436770;	0.895945287340195;	0.929454793365505;	0.904757437040567
