0.428088293518784;	0.000000000015946;	0.000000000034182;	0.000000000017328;	0.019729273869734;	0.040197441135364;	0.031848257336081;	0.000000000000002;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053327342806500;	0.061761481653342;	0.066964313365336;	0.066404417941058;	0.078599450802722;	0.089813928231080;	0.098261591334389;	0.101025071083038;	0.101847944649585;	0.115231154636370;	0.128936121377020;	0.142464897057647;	0.157054398363449;	0.170878366887649;	0.184506054150584;	0.195575174140767;	0.207625919601169;	0.221653789109597;	0.236009629589215;	0.249066328369152;	0.256767243343592;	0.256884786690873;	0.264139999379396;	0.268198066064130;	0.276876403608494;	0.287207190675426;	0.290916080695691;	0.300557510211410;	0.320789740801649;	0.336858005978916;	0.362809299378895;	0.397581139305108;	0.439067790761934;	0.514986554964069;	0.581381415138009;	0.633254706582003;	0.611240690878786
0.558595768062859;	0.074274588353688;	0.063488772844796;	0.058502002180145;	0.072642646824793;	0.086032978466057;	0.066446915747822;	0.042481155819888;	0.039625915447023;	0.045208140424262;	0.042595018172341;	0.047984279213271;	0.046118740539303;	0.060899834994141;	0.070284432117426;	0.076073140210085;	0.075186985163897;	0.088536158960998;	0.100782785346108;	0.110022256817229;	0.112986488103918;	0.113602928141007;	0.128022567601035;	0.142744041529604;	0.157232940573459;	0.172801463897064;	0.187525731745057;	0.202003420625336;	0.213788042454831;	0.226580986069909;	0.241391819585946;	0.256520478810907;	0.270287317354242;	0.278507125077894;	0.278640488323286;	0.286386328813116;	0.290525193154400;	0.299728518717454;	0.310622210734892;	0.314355152530287;	0.324501103498129;	0.345481817791276;	0.362146917518855;	0.388846871744747;	0.424366299445622;	0.466313625683555;	0.542640167137619;	0.608875530170576;	0.660480404952777;	0.643827354826127
0.599864442526374;	0.098219159951160;	0.082386626150676;	0.075762514383020;	0.087281072579323;	0.098443965299926;	0.076214032849777;	0.054109961797234;	0.050143509099117;	0.056881653094474;	0.053338172079866;	0.059751296908878;	0.057139864654721;	0.074122158648771;	0.084916148159167;	0.091494617382693;	0.089818007922135;	0.104784072090468;	0.118427851084848;	0.128678346064191;	0.131720243214140;	0.131732163277664;	0.147411898229154;	0.163331698163829;	0.178901807901336;	0.195540278879006;	0.211189353429781;	0.226485975860850;	0.238893832941153;	0.252317859824028;	0.267761882794841;	0.283488995156417;	0.297763052659266;	0.306252642003553;	0.306017449485793;	0.313970607695327;	0.317791613406511;	0.327230125731597;	0.338392484620828;	0.341748114784429;	0.352084075909576;	0.373494962767446;	0.390497475792165;	0.417704855078305;	0.453686757021739;	0.495753798147893;	0.572079656512633;	0.637830531228444;	0.688892770146796;	0.669569150174457
0.648367064376126;	0.137928702584085;	0.112879323177656;	0.103512065858241;	0.110237059542702;	0.117621991496155;	0.091322440342273;	0.071817600789422;	0.065926415481873;	0.074172484149125;	0.069069904982327;	0.076778167612838;	0.072912259225252;	0.089837141108291;	0.102183273573626;	0.109632365236293;	0.106925163617899;	0.123620283965797;	0.138771000215742;	0.150132885106127;	0.153248022667220;	0.152495122541391;	0.169504541183648;	0.186701533168580;	0.203429627151179;	0.221209505517617;	0.237837413257816;	0.253996462677349;	0.267078240758392;	0.281187157222722;	0.297293640178662;	0.313658849393602;	0.328492843158597;	0.337314557271830;	0.336709092942787;	0.344916739803293;	0.348386064009131;	0.358105096539481;	0.369576603336504;	0.372499108345674;	0.383028442984266;	0.404842848488143;	0.422112773283402;	0.449742086773300;	0.486067880753210;	0.528065279823564;	0.604100589473001;	0.669123164631089;	0.719378756764829;	0.696929712716952
0.693422898954661;	0.191093079675524;	0.153168000149023;	0.139926144645726;	0.140043820126416;	0.142368277995563;	0.111047368333923;	0.094665996761408;	0.086086777531289;	0.096060480708833;	0.088824098405392;	0.097967763835168;	0.092378866408185;	0.109621742364979;	0.123722543071805;	0.132128337612181;	0.127971593350575;	0.146546994260645;	0.163335275357890;	0.175904697794483;	0.179014559327170;	0.177192790971199;	0.195574128298023;	0.214088132504696;	0.231995879323646;	0.250930373890956;	0.268529354910773;	0.285521078129424;	0.299246172873827;	0.314003326688468;	0.330697135778594;	0.347624693706203;	0.362944589284644;	0.372030679991570;	0.370915213536989;	0.379282644657300;	0.382214567511219;	0.392100227146073;	0.403747334090023;	0.406010361524818;	0.416544403254618;	0.438503829581661;	0.455760698861341;	0.483443308485256;	0.519708133048226;	0.561218618944456;	0.636418047869023;	0.700173974252973;	0.749153064700238;	0.725268276994689
0.737003358652284;	0.262839733319582;	0.206795646833129;	0.188437116295777;	0.178721453606087;	0.174355201987599;	0.136827097452810;	0.123851145296838;	0.111663888908425;	0.123612264492488;	0.113439639007435;	0.124103275989574;	0.116148661551522;	0.134035480419980;	0.150050947843758;	0.159461364646205;	0.153330015369806;	0.173868012586476;	0.192363339758125;	0.206188020437636;	0.209168143949428;	0.205905816593400;	0.225627976367854;	0.245424215721875;	0.264457904055765;	0.284482631443378;	0.302974617143385;	0.320700305366438;	0.334974793917153;	0.350271196886816;	0.367403269155765;	0.384734478295334;	0.400376346529925;	0.409580927869839;	0.407764483445873;	0.416134961305998;	0.418309564811656;	0.428209965526737;	0.439900209768394;	0.441378562626335;	0.451869500382342;	0.473895679710560;	0.491125250477871;	0.518808458666695;	0.554933801538338;	0.595803069986570;	0.669887882826771;	0.732107074360571;	0.779593288290905;	0.754454222070611
0.774662790366027;	0.356063809771647;	0.277028983856308;	0.252179077707197;	0.228769639927460;	0.215060912600368;	0.170305464460119;	0.161006007516047;	0.143622358884922;	0.157819788570722;	0.143573326387110;	0.156202435336877;	0.145051125660112;	0.163822664376999;	0.181853477010849;	0.192256853729539;	0.183502179370148;	0.206008587175924;	0.226208594460727;	0.241274662315774;	0.243938974343109;	0.238788483882252;	0.259754360087538;	0.280729252905700;	0.300769313445560;	0.321751344591836;	0.341002132854861;	0.359320927154438;	0.374022891719855;	0.389727738022188;	0.407165319321781;	0.424775176253127;	0.440640158996852;	0.449923789463887;	0.447355532421388;	0.455734036580276;	0.457118063839201;	0.467042337602350;	0.478755948586181;	0.479382678319721;	0.489816570220332;	0.511821985882318;	0.528949898999793;	0.556483814465610;	0.592263708329129;	0.632216379030805;	0.704762236269229;	0.765027820708152;	0.810660044168580;	0.784299211490289
0.804442669925069;	0.450385262822972;	0.366523368354206;	0.335532229509637;	0.293003452635044;	0.266921195460899;	0.213060715332318;	0.207419930091638;	0.183725572265757;	0.199995815007352;	0.180236144094608;	0.194726486677303;	0.179167158398563;	0.199988426750425;	0.220080409180543;	0.231406337750529;	0.219176627846240;	0.243600490695991;	0.265452788520630;	0.281709266398896;	0.283841160284606;	0.276296402784148;	0.298399327240954;	0.320443398858685;	0.341375011333586;	0.363193265495006;	0.383096696725213;	0.401906212809374;	0.416956941618206;	0.432980019247860;	0.450626970208815;	0.468408394722310;	0.484382639015591;	0.493674001108521;	0.490236696070645;	0.498554748465094;	0.499139483264302;	0.509009849897104;	0.520649311600958;	0.520278765573875;	0.530577045779518;	0.552405176801024;	0.569302583860316;	0.596484592645966;	0.631666172105310;	0.670388062400712;	0.740907201067017;	0.798716527750646;	0.842076381954999;	0.814515138788264
0.825828483335829;	0.551587258138766;	0.455017077515169;	0.441731490119385;	0.374958447445181;	0.332745564395240;	0.267879197641586;	0.265653819943126;	0.232757267508972;	0.251056237185599;	0.224818675274404;	0.241449217918092;	0.220136813085092;	0.242256747840820;	0.264161272504743;	0.275994480764063;	0.261338510975066;	0.287551930183733;	0.310922674252129;	0.328238115009434;	0.329775414336404;	0.319228837432751;	0.342330742353850;	0.365295989648367;	0.386960768767004;	0.409432227191288;	0.429804042259405;	0.448916307992298;	0.464145949506548;	0.480295484416151;	0.497954347959356;	0.515696004801261;	0.531574113015621;	0.540723473623514;	0.536228865072668;	0.544369435601546;	0.544475846989213;	0.554177459784660;	0.565603533618233;	0.564057410601433;	0.574115740271030;	0.595567212456812;	0.612065360400187;	0.638639424959190;	0.672908908624037;	0.710038628763977;	0.777958763958397;	0.832693510157612;	0.873264753054482;	0.844708182802640
0.838347757756712;	0.670096023735743;	0.551408366824474;	0.546165542621040;	0.477120901847880;	0.415940335688926;	0.338271272149308;	0.338908695436019;	0.293523230383202;	0.313286285730441;	0.278229673878325;	0.296154601048085;	0.268495401848387;	0.293030928304341;	0.316595438388328;	0.328787578262904;	0.308742141398635;	0.336434867168002;	0.360922929961928;	0.378906585268341;	0.382195666996659;	0.367795420393177;	0.391604207840480;	0.415169119474820;	0.437244842333661;	0.460010834137457;	0.480509541579658;	0.499607406479258;	0.514731149904883;	0.530708525695779;	0.548108832911434;	0.565523284134746;	0.581036776934144;	0.589849624524440;	0.584076794501614;	0.591913941431734;	0.592688282324785;	0.602064505078552;	0.613089271011207;	0.610165703150955;	0.619858607717533;	0.640692032677066;	0.656585894457939;	0.682247008855338;	0.715237069763591;	0.750393606353296;	0.815072095883421;	0.865995416003993;	0.903184545210415;	0.874214787250711
