0.267570965182406;	0.000000000035204;	0.000000000072914;	0.000000000038458;	0.069678143056620;	0.143749960256639;	0.136930934086644;	0.000000000000003;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016587172606115;	0.018425115267218;	0.019383131837725;	0.018661458722064;	0.021375083979585;	0.023807077476482;	0.025696161532052;	0.026189541659919;	0.026134053584198;	0.029095574143515;	0.032214635274825;	0.035494598121656;	0.039040775583078;	0.042308328908687;	0.045591326024859;	0.048395526248679;	0.051642253814994;	0.054905326822201;	0.058420169743331;	0.062019428862370;	0.064149087762919;	0.064228881423033;	0.066054068223986;	0.067258083328924;	0.069837731955063;	0.072868832219826;	0.073817562312408;	0.076427469744945;	0.082074217852946;	0.086446840017362;	0.094078626626675;	0.103866928201291;	0.116392485451763;	0.141334358831167;	0.167304401920122;	0.190607942802002;	0.146969738388074
0.267571025433150;	0.000000034325189;	0.000000029383463;	0.000000027046790;	0.069678167484877;	0.143749981417306;	0.136930950059637;	0.000000019612070;	0.000000018293902;	0.000000020871020;	0.000000019664633;	0.000000022152666;	0.000000021291412;	0.016587176102070;	0.018425119201967;	0.019383136042952;	0.018661462776669;	0.021375088567017;	0.023807082540421;	0.025696166961541;	0.026189547182088;	0.026134059011063;	0.029095580048864;	0.032214641649459;	0.035494604939546;	0.039040782852948;	0.042308336594194;	0.045591334102783;	0.048395534656924;	0.051642262565887;	0.054905335934560;	0.058420179212474;	0.062019438659360;	0.064149097799464;	0.064228891466881;	0.066054078494339;	0.067258093636579;	0.069837742505087;	0.072868843029723;	0.073817573133409;	0.076427480798866;	0.082074229252416;	0.086446851692369;	0.094078638647313;	0.103866940567064;	0.116392498030214;	0.141334371597875;	0.167304414613195;	0.190607955371156;	0.150695526206021
0.267571044485457;	0.000000045379561;	0.000104035624008;	0.000000035015366;	0.069678174242927;	0.143749987147026;	0.136930954568774;	0.000000024980684;	0.000000023149508;	0.000000026260273;	0.000000024624372;	0.000000027585088;	0.000000026379481;	0.016587182206355;	0.018425125956919;	0.019383143162510;	0.018661469531302;	0.021375096068111;	0.023807090686532;	0.025696175574406;	0.026189555830809;	0.026134067380698;	0.029095589000241;	0.032214651154062;	0.035494614943305;	0.039048687656072;	0.042334372028519;	0.045638832684714;	0.048467017894178;	0.051740134517177;	0.055031115973733;	0.058574243221202;	0.062200233411422;	0.064355711289469;	0.064457113481388;	0.066309607262355;	0.067537418178565;	0.070148293742831;	0.073213790769538;	0.074190636076056;	0.076839168157609;	0.082534213856184;	0.086958683326875;	0.094655102705888;	0.104521180779023;	0.117136848666493;	0.142198294778995;	0.168320787603761;	0.191841322038513;	0.152623694315770
0.273110971877871;	0.000627434479113;	0.000660709245831;	0.000668985719142;	0.070154770780515;	0.144166656376025;	0.137244327253754;	0.015145418888524;	0.000362467050190;	0.000416099686511;	0.000395651909678;	0.000449141236022;	0.000436261841201;	0.016751641931246;	0.018615532142022;	0.019593340730730;	0.018869624435460;	0.021615946367125;	0.024080438431546;	0.025998598277606;	0.026507554342447;	0.026455390473249;	0.029454271811137;	0.032613517374286;	0.035935087703192;	0.039534150802389;	0.042864552935767;	0.046214718795022;	0.049088226223783;	0.052411686359684;	0.055755545367405;	0.059357206509530;	0.063047034700131;	0.065265249459780;	0.065413357488460;	0.067338952660741;	0.068629784844492;	0.071340524618653;	0.074527493403815;	0.075609880261385;	0.078414729621094;	0.084317294967242;	0.088971098948016;	0.096946358250961;	0.107097322823395;	0.119956510670070;	0.145303851410196;	0.171789105774823;	0.195653586414088;	0.154529314496825
0.278580468319786;	0.001569160474343;	0.001484612533264;	0.001459654383875;	0.070989581827858;	0.144803025078762;	0.137739466963500;	0.015911382670352;	0.020374495425614;	0.001091796375731;	0.001041781257410;	0.001200252839260;	0.001170241794335;	0.017173481690868;	0.019097890550897;	0.020122465898607;	0.019388863618567;	0.022208882184520;	0.024748364107032;	0.026735244365572;	0.027281537006936;	0.027232561080569;	0.030313850157114;	0.033563900372399;	0.036980080388865;	0.040680264629154;	0.044107134333386;	0.047553709716258;	0.050524059192988;	0.053957183119732;	0.057409871635716;	0.061136037924022;	0.064965557116824;	0.067318140096269;	0.067554479023107;	0.069607772349877;	0.070979387100328;	0.073818922406097;	0.077118147667123;	0.078195151136223;	0.081012926693260;	0.086930478441169;	0.091545450771090;	0.099484137968753;	0.109570972129099;	0.122375127029231;	0.147695462628531;	0.174235372995047;	0.198158449446632;	0.159421853172805
0.285255647023377;	0.003095786307365;	0.002975327139539;	0.002912116943565;	0.072166502751683;	0.146004212703156;	0.138516990176188;	0.016984144609307;	0.021506316761131;	0.026449477624724;	0.030747607464691;	0.002216091051416;	0.002135105717491;	0.017950388293271;	0.019975870585732;	0.021080524963438;	0.020305968544101;	0.023238389167251;	0.025895601936642;	0.027992778826701;	0.028597231559107;	0.028537193743948;	0.031731350017210;	0.035108590999589;	0.038654530695375;	0.042493974908351;	0.046047134485295;	0.049607913360335;	0.052685702408490;	0.056232351262920;	0.059760501629965;	0.063564970180121;	0.067465538734050;	0.069857227057017;	0.070054489301791;	0.072098589328936;	0.073389311998932;	0.076231434586504;	0.079565473206643;	0.080607924634853;	0.083454185439192;	0.089447163255433;	0.094152038953107;	0.102242107833928;	0.112517325294295;	0.125536156511941;	0.151168129295393;	0.178187876935394;	0.202703310455211;	0.165821079795281
0.293067741047155;	0.017954260061385;	0.005130825691718;	0.005169863462741;	0.074138309953910;	0.147733374449246;	0.140116426306259;	0.027912984322029;	0.023003660275370;	0.028353744387308;	0.032635358584268;	0.036402128330007;	0.039822671363903;	0.019129588657441;	0.021297570864771;	0.022515090859916;	0.021809237243448;	0.024905994511795;	0.027739629056180;	0.030004205973080;	0.030697091057879;	0.030602248256825;	0.033949010107594;	0.037500933692174;	0.041223412463053;	0.045257876094654;	0.048994081898765;	0.052726706747251;	0.055978679280306;	0.059722906686493;	0.063420114017354;	0.067426723144626;	0.071566680206661;	0.074188191952563;	0.074526155000449;	0.076799228182636;	0.078134358691702;	0.081244218635240;	0.084862644737087;	0.086011773097958;	0.089059674796681;	0.095310454353069;	0.100231116009275;	0.108581987471116;	0.119060477785312;	0.132203496255445;	0.158018716834292;	0.185408330398937;	0.210258899336528;	0.175308225775175
0.309628915334751;	0.033532471463116;	0.021872456083588;	0.009315609038689;	0.078168820547155;	0.151174954954738;	0.142895352548730;	0.035869612400076;	0.044023244037029;	0.044799086148688;	0.051659724278066;	0.039548939622390;	0.042818439291254;	0.059968464023788;	0.066955630027134;	0.073675873628481;	0.024319843611131;	0.027676479351362;	0.030793055298343;	0.033334563733433;	0.034132619920969;	0.033947579268244;	0.037507002185871;	0.041309630742656;	0.045290205583882;	0.049609488143337;	0.053609521073307;	0.057585179218408;	0.061081961743899;	0.065097105157241;	0.068988649704257;	0.073217349627318;	0.077594034568928;	0.080406950863758;	0.080777554317917;	0.083156227724760;	0.084077906619054;	0.087309472483191;	0.091098098684342;	0.092227239797233;	0.095397117739485;	0.101861069166250;	0.107006971799101;	0.115686409126503;	0.126506634422978;	0.139955567131215;	0.166227294246042;	0.194390182677310;	0.220084192032493;	0.187757091090937
0.323501921607399;	0.055937533896938;	0.036712489771984;	0.031276880889133;	0.083264031356689;	0.156214377320804;	0.147125724139765;	0.049208187924345;	0.048547298828729;	0.059106240238277;	0.066347071983692;	0.073877051948545;	0.079187958185630;	0.064822108608131;	0.072777245882515;	0.080593683926482;	0.080277541413394;	0.086964797181372;	0.094770722578908;	0.101747543630710;	0.039194522461123;	0.038934333596301;	0.042823747770337;	0.047023048205870;	0.051408133963958;	0.056177929777934;	0.060599540586085;	0.064958617274882;	0.068848167387917;	0.073292768077576;	0.077505326131404;	0.082112312696525;	0.086913238394468;	0.090112469064276;	0.090668128384033;	0.093341345634053;	0.093196315638293;	0.096756685018347;	0.100909498275219;	0.102080509903554;	0.105473935253267;	0.112256541634629;	0.117693020368144;	0.126761937015758;	0.137925965710464;	0.151587462748928;	0.178262546250878;	0.207254701790697;	0.233797557303723;	0.203894293557781
0.344987450249763;	0.082291791136978;	0.063045163291709;	0.049933778384917;	0.109289786169450;	0.163730741670660;	0.153755293401070;	0.063221591249170;	0.072214759712735;	0.081562756249379;	0.091195732155445;	0.088606187592259;	0.094621115565771;	0.104755417952857;	0.116743403952264;	0.127804962810055;	0.103465268670379;	0.112519928368448;	0.123303216396181;	0.133290589263353;	0.113669523542306;	0.114893086877887;	0.120725242380502;	0.127677395190720;	0.133998851820313;	0.141460892225482;	0.148484975106192;	0.154618358718381;	0.160163530646709;	0.166056291249957;	0.171442658019057;	0.177503528872717;	0.183198177690564;	0.187450017024071;	0.188557339491258;	0.191457616100813;	0.106093974780094;	0.110022461084564;	0.114608611209319;	0.115790503960150;	0.119451862698506;	0.126627479496100;	0.132444305411914;	0.142018052893219;	0.153635820011458;	0.167496882512437;	0.194670174379813;	0.224717902714282;	0.252296124467394;	0.224685076328952
