0.144493607737517;	0.097162419162157;	0.056915247099774;	0.050655010988468
0.151062252156800;	0.102652920407202;	0.060216181193209;	0.053260257146807
0.161889903338556;	0.111375250690425;	0.065438989746713;	0.057461865830375
0.178058473009387;	0.124295785938019;	0.074612511559503;	0.087308483005022
0.192140407571041;	0.134483070396185;	0.080667232839792;	0.092967676455531
0.214496167375914;	0.158279024949337;	0.112758951821527;	0.107186054981630
0.231648484931317;	0.170602782379505;	0.120446745355367;	0.115145821640236
0.250702121912816;	0.185787236627423;	0.130397164700004;	0.125100294918581
0.271543944047578;	0.201597446100514;	0.141142613163041;	0.136764305698223
0.294641173867990;	0.220982058509531;	0.154796180272794;	0.151025402834069
0.319892808582271;	0.241224328693838;	0.169767666359485;	0.167808005289661
0.348302970056349;	0.265992051499608;	0.188438881018459;	0.188034212074857
0.377820990173506;	0.291129582904684;	0.208384926506308;	0.211102997398109
0.411970477615068;	0.322440776391340;	0.233438355966000;	0.238530177660096
0.446959611273954;	0.355849173068329;	0.261308455973838;	0.269869107682067
0.482290135965067;	0.390463787681493;	0.291613115646691;	0.304345021660819
0.519496435153922;	0.426968469673537;	0.325212699190649;	0.341663783540751
0.558858617697517;	0.467804507402547;	0.363541031669370;	0.384412712747997
0.598035669082623;	0.510060858868526;	0.405277835657874;	0.429724132680841
0.636697921260281;	0.552694778998254;	0.449070401140804;	0.477287362821926
0.675345455397828;	0.595700059425725;	0.495439501577917;	0.525272891636081
0.712965471497421;	0.637786810933648;	0.542359473419870;	0.572821509726670
0.750784766698764;	0.681570305526091;	0.591552676689531;	0.622564384173766
0.786345462754227;	0.724110317976962;	0.640928579940773;	0.669680372751728
0.819088910186343;	0.764064663262788;	0.688498054759286;	0.715619741843478
0.848808295404103;	0.800895769582352;	0.733289584756838;	0.759755843918859
0.875481761422633;	0.834689928442274;	0.776039661006890;	0.800099277239615
0.899034579166207;	0.864961028935158;	0.814972317562000;	0.836214956997198
0.919181028849270;	0.891279246120794;	0.849570334774395;	0.867707245423852
0.936493724197061;	0.913961411526682;	0.879835919190868;	0.895126927720351
0.950865379850006;	0.932953268410226;	0.905670904846111;	0.919027294282433
0.962560112357441;	0.948741243053282;	0.927271878509602;	0.937633379926348
0.971913282085605;	0.961467540277916;	0.945097311115995;	0.953069589528656
0.979110164004606;	0.971269904051705;	0.958863363383969;	0.965426443243813
0.984751839396576;	0.978987915758221;	0.969882269097784;	0.974696677013288
0.988954987065070;	0.984732634000682;	0.978059358241731;	0.981586460636693
0.992116026196155;	0.989077097842209;	0.984265888448355;	0.986696525251716
0.994433313521324;	0.992255586463337;	0.988776940768005;	0.990620029080921
0.996148713652915;	0.994608141108442;	0.992142780708038;	0.993515826584419
0.997381259320027;	0.996307594727751;	0.994598001571543;	0.995597259260092
0.998256349899615;	0.997523240978115;	0.996348658229401;	0.997021942309990
0.998876943491487;	0.998384930503156;	0.997587084313074;	0.998057267781165
0.999297537228324;	0.998977879592328;	0.998450234397876;	0.998778475736704
0.999581089249911;	0.999381833688626;	0.999044334241452;	0.999237143805588
0.999764171067186;	0.999645283755205;	0.999438152404477;	0.999561713492822
0.999873211591179;	0.999806762448878;	0.999685718136565;	0.999746977454358
0.999938899206614;	0.999905154665882;	0.999839658115547;	0.999872426091036
0.999976972984592;	0.999962742882824;	0.999932430617479;	0.999959330257591
0.999991987787836;	0.999987050853523;	0.999975964242655;	0.999985219007128
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
