0.277791371546670;	0.000000000022245;	0.000000000049312;	0.000000000026005;	0.036386158301292;	0.074970607236249;	0.064384539402102;	0.000000000000002;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025957082566273;	0.029833962246206;	0.032479268998666;	0.032054113849919;	0.037520296537201;	0.042912137028665;	0.047360858007688;	0.049260374088200;	0.049648340395159;	0.055846225943202;	0.062630291710071;	0.069580684289158;	0.077363279522097;	0.084715030869322;	0.091897991515310;	0.098091435378087;	0.105107969125818;	0.112232821536187;	0.119988243345395;	0.127615309893780;	0.132299852395687;	0.132656633321804;	0.136378672642272;	0.138536380497420;	0.143618647963920;	0.149938616712277;	0.151808787726647;	0.156753586335446;	0.168145427421699;	0.177296874202023;	0.192975783047350;	0.213659876598106;	0.239780154806841;	0.290477949530046;	0.347804518721555;	0.400456850936994;	0.332487195844221
0.277791371546670;	0.000000000022245;	0.000000000049312;	0.000000000026005;	0.036386158301292;	0.074970607236249;	0.064384539402102;	0.000000000000002;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025957082566273;	0.029833962246206;	0.032479268998666;	0.032054113849919;	0.037520296537201;	0.042912137028665;	0.047360858007688;	0.049260374088200;	0.049648340395159;	0.055846225943202;	0.062630291710071;	0.069580684289158;	0.077363279522097;	0.084715030869322;	0.091897991515310;	0.098091435378087;	0.105107969125818;	0.112232821536187;	0.119988243345395;	0.127615309893780;	0.132299852395687;	0.132656633321804;	0.136378672642272;	0.138536380497420;	0.143618647963920;	0.149938616712277;	0.151808787726647;	0.156753586335446;	0.168145427421699;	0.177296874202023;	0.192975783047350;	0.213659876598106;	0.239780154806841;	0.290477949530046;	0.347804518721555;	0.400456850936994;	0.376983984724433
0.277791371546670;	0.000000000022245;	0.000000000049312;	0.000000000026005;	0.036386158301292;	0.074970607236249;	0.064384539402102;	0.000000000000002;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025957082566273;	0.029833962246206;	0.032479268998666;	0.032054113849919;	0.037520296537201;	0.042912137028665;	0.047360858007688;	0.049260374088200;	0.049648340395159;	0.055846225943202;	0.062630291710071;	0.069580684289158;	0.077460496649594;	0.085034765101039;	0.092480448259436;	0.098966166948993;	0.106302418720599;	0.113767412078909;	0.121865450429132;	0.129813465916599;	0.134808065901605;	0.135425335462449;	0.139478828160903;	0.141925152755942;	0.147382639865156;	0.154113002822878;	0.156324534838173;	0.161738713676071;	0.173709443995425;	0.183482927382647;	0.199926079040877;	0.221529057984673;	0.248699793599741;	0.300755957770738;	0.359747063660729;	0.414783079612109;	0.399842347451791
0.291692916201146;	0.008014061739675;	0.006928248158126;	0.006431033764684;	0.042229453755397;	0.080072803818638;	0.068300220611001;	0.004821576248731;	0.004532922688771;	0.005205833269318;	0.004945600179845;	0.005619713388116;	0.005458306790291;	0.028026448449453;	0.032227408406538;	0.035111090812582;	0.034658542540477;	0.040537732817234;	0.046328924831295;	0.051125992391189;	0.053201620168340;	0.053628174403697;	0.060292561627569;	0.067567349155840;	0.075021214005786;	0.083438752884003;	0.091548357624445;	0.099543842013536;	0.106568890275556;	0.114499009126717;	0.122606566451219;	0.131406139928754;	0.140109676121244;	0.145850042844939;	0.147026592390976;	0.151967619900581;	0.155178198090564;	0.161833321870440;	0.170008276757997;	0.173486241069852;	0.180782750469546;	0.195226171201387;	0.207738837335136;	0.227472907561258;	0.252424950347676;	0.282388619629252;	0.337594806995147;	0.400384848456015;	0.458942688231401;	0.422050758993178
0.354851168422689;	0.020043397413122;	0.017182410842991;	0.016233251587314;	0.051004689689293;	0.087847430826920;	0.074441557084596;	0.014308159570076;	0.012241330967174;	0.013527969809000;	0.012894385652906;	0.014870356108229;	0.014497541876653;	0.033297040949365;	0.038245980358976;	0.041685641140480;	0.041104181111880;	0.047905909164842;	0.054608944902850;	0.060220918117984;	0.062714389866242;	0.063173146942772;	0.070857524829803;	0.079230776586630;	0.087819368737104;	0.097434019281817;	0.106686184569319;	0.115829618716994;	0.123995850859026;	0.133208430837051;	0.142628348749427;	0.152908898286071;	0.163255435002532;	0.170583277386098;	0.172809695292700;	0.179293030980096;	0.183478293919449;	0.191657753987520;	0.201134881012510;	0.204553423177844;	0.212009567357939;	0.226587480669272;	0.238587931403971;	0.257785104324887;	0.281869492742386;	0.311043161021766;	0.365701582406020;	0.428755941725525;	0.487643256823360;	0.446710830167232
0.430807040964373;	0.039106906743578;	0.034185475283597;	0.032196255011060;	0.065138640784341;	0.100152972044515;	0.084009924961763;	0.027529087696959;	0.026274763649646;	0.027998852397694;	0.027303885296255;	0.027447791978483;	0.026440272059411;	0.042969049586320;	0.049167168529685;	0.053558616656384;	0.052460993760728;	0.060670780344864;	0.068802231078855;	0.075718572038087;	0.078857995079424;	0.079170280584538;	0.088251499455089;	0.098156642355413;	0.108291995192529;	0.119542826472879;	0.130277136570987;	0.140764806346139;	0.150175071849029;	0.160684755017531;	0.170987282789386;	0.182122904848051;	0.193166797551208;	0.200768525321845;	0.202301356000384;	0.208390713475051;	0.211257164995666;	0.218992318313659;	0.228298870776867;	0.230723100923930;	0.237785905429892;	0.252320852786842;	0.264315859249155;	0.283858370817224;	0.308281195289745;	0.337601289302502;	0.392694942599990;	0.457156910867414;	0.517588472523160;	0.474423747996254
0.510240453065180;	0.125060520965787;	0.056956548565701;	0.056810994011837;	0.085887980538790;	0.118199803946277;	0.098167327500469;	0.046619189168123;	0.042763383238011;	0.048436595693020;	0.047387270847749;	0.050694553442145;	0.049915536711152;	0.055955415517331;	0.063520762221831;	0.068909964444589;	0.068558330801308;	0.078270300386924;	0.087955059860658;	0.096275307912400;	0.099984544066007;	0.099585897102991;	0.109736666392243;	0.120835022826355;	0.132078613198790;	0.144443342262090;	0.155999786565879;	0.167064338254869;	0.176970639181818;	0.188032786254883;	0.198471439299242;	0.209918930799098;	0.221503401726249;	0.229529115224912;	0.230860244053595;	0.237214281917836;	0.238519990753945;	0.246632872994702;	0.256456516096607;	0.258514616950535;	0.265769635081596;	0.280738333457161;	0.293113319074134;	0.313249236602071;	0.338121746318874;	0.367543453510561;	0.423037884961037;	0.489071084669818;	0.551117732312535;	0.506319423383614
0.577551861376874;	0.301162942555444;	0.170729741796694;	0.086066233257894;	0.115686383519249;	0.142854335935310;	0.117969029659041;	0.072250263855835;	0.068117749648281;	0.075400937131428;	0.072461955334584;	0.074858513471838;	0.072763963026711;	0.086342974021276;	0.097618530430232;	0.106771561752381;	0.087049561050790;	0.098244769097925;	0.109592190594850;	0.119572947749002;	0.123543229977330;	0.121977978640033;	0.132900415602300;	0.145000797159599;	0.157249976853602;	0.170800896232742;	0.183472774752091;	0.195529001345870;	0.206507354852323;	0.218799125286117;	0.230051599444190;	0.242529811312990;	0.255287061380489;	0.264371773885589;	0.266021104165107;	0.273026203740905;	0.269842153866343;	0.278544539169494;	0.289105246828235;	0.290861272247541;	0.298420709885972;	0.313940876395348;	0.326859322358130;	0.347767859008171;	0.373274581351061;	0.402786047863599;	0.458819732710545;	0.526853506216744;	0.590866096945242;	0.543850890314810
0.624540504024878;	0.418779743372920;	0.321230243914087;	0.253222437155858;	0.148100977406004;	0.176143414232439;	0.144138640999825;	0.105018497047178;	0.096076062861016;	0.107843371376325;	0.102416112298859;	0.112517604043259;	0.107159809807641;	0.110727245354682;	0.123623442247018;	0.134056355744436;	0.130676095669327;	0.144474924953632;	0.159403791074487;	0.173009990122644;	0.153627620405706;	0.151575776196221;	0.164147310059247;	0.178333319358191;	0.192664465979502;	0.208566965607555;	0.223424863917892;	0.237347947570061;	0.250230039803723;	0.264480072972771;	0.276978600975631;	0.290926025322937;	0.305200634447287;	0.315641521859043;	0.317743974817619;	0.325428781573591;	0.310306355378500;	0.319851286344889;	0.331417341471876;	0.332857679619119;	0.340809041948026;	0.356980179984159;	0.370553979799191;	0.392328425106375;	0.418525602264909;	0.447784327282671;	0.504266609821580;	0.574527700083900;	0.640549469792265;	0.589135361855367
0.654258261128822;	0.499700514635405;	0.412734886266156;	0.392357929632342;	0.348433053352397;	0.212627916054311;	0.178515777036427;	0.145166432917656;	0.134547894130293;	0.147942180164430;	0.140458194056236;	0.148334539689635;	0.140380662347839;	0.153531021376302;	0.169748695479087;	0.180126173861180;	0.165016857242701;	0.180552282667356;	0.197795449868997;	0.213790283365639;	0.214652067348512;	0.211499533763209;	0.225048922868104;	0.240961301381207;	0.256659915792568;	0.274353230988229;	0.290695983120836;	0.305486898566780;	0.319268115101617;	0.334422323485667;	0.347041947195832;	0.361431068778192;	0.376155920870285;	0.386983384156898;	0.388551745369588;	0.395964363179499;	0.368173480039976;	0.378482697469482;	0.391036453227649;	0.391758377784414;	0.399921538082401;	0.416601667958069;	0.430754194071768;	0.453291066620641;	0.480084324460307;	0.508326648107142;	0.564901478600584;	0.637331984315967;	0.705069786918781;	0.644994839052873
0.672534132604857;	0.578878298410879;	0.484512993426040;	0.476782811364382;	0.445332504374435;	0.446330697912577;	0.220801852852750;	0.194810007212495;	0.177886687965815;	0.195059979705157;	0.183185487474961;	0.195675110125423;	0.184964558425264;	0.194944326238731;	0.213528101194478;	0.227233276483886;	0.216305187273299;	0.233398193046177;	0.253032600714145;	0.271443393989485;	0.266429214119243;	0.261440519546374;	0.275999984679396;	0.293485003963634;	0.310686447441663;	0.330119150382519;	0.347960815223604;	0.363883723439531;	0.378883717288459;	0.395319829702475;	0.408478614396352;	0.423642199511274;	0.439297658584077;	0.450931519696141;	0.452388702657738;	0.460100425749884;	0.444353018149478;	0.454762623911573;	0.467654904764020;	0.466480226531301;	0.474252777712354;	0.490812492019953;	0.504926959406613;	0.527571911744324;	0.554249658777412;	0.579682841789727;	0.635337860769521;	0.708325945203550;	0.776163573333314;	0.715128327887143
0.689131713337909;	0.606450622819332;	0.559757114446398;	0.554619066118823;	0.517689201909016;	0.513661180506861;	0.514964530648142;	0.495912791057783;	0.244387727673315;	0.269088666938737;	0.237137053479354;	0.251993543565110;	0.233669423588884;	0.245955009611973;	0.267011218450326;	0.284634480296480;	0.268187980415657;	0.286531782016016;	0.308160228960941;	0.328684514653212;	0.331244914637595;	0.322368107821592;	0.337347271436748;	0.355870132172623;	0.374105791438365;	0.394714336760024;	0.413442072486977;	0.429906350746078;	0.445561767162674;	0.462709663067015;	0.475819595174803;	0.491143915051747;	0.507166306162896;	0.519062780847080;	0.519876285968877;	0.527475090778203;	0.515825606801473;	0.526436167636653;	0.539572387306760;	0.535575443204981;	0.543039698124652;	0.559278244095469;	0.573088690920037;	0.595335251306552;	0.621214110661205;	0.647291650821812;	0.701383109142525;	0.772494015064344;	0.838423115758590;	0.781647596046609
0.706008237526041;	0.629634166491361;	0.586202583367893;	0.581364067579060;	0.586460788027343;	0.583603240440733;	0.571978392551668;	0.555780934272821;	0.539009888795852;	0.560064008252473;	0.336087802448674;	0.359223340172573;	0.298489631302452;	0.312543636999543;	0.336944256406921;	0.359137092682977;	0.328246804061102;	0.347746111826423;	0.371254068744157;	0.393805708438572;	0.401415390776015;	0.384300403338611;	0.399546866186662;	0.418814548392131;	0.437743869946894;	0.459130322055846;	0.478414774357529;	0.495151486892117;	0.511171943940112;	0.528629057782968;	0.541530916364079;	0.556734586410520;	0.572675358980405;	0.584581296636213;	0.584567416489608;	0.591952621485301;	0.584616798679405;	0.594949617454511;	0.607788170822693;	0.598837733176349;	0.605679056957187;	0.620997315549967;	0.634086862986976;	0.655139919896566;	0.679449036883403;	0.708601032634396;	0.759150070348247;	0.825922429171530;	0.887265037146058;	0.832299803885571
0.723635442364199;	0.653469152102241;	0.612852799869674;	0.608691253334197;	0.612472911221213;	0.647331679791450;	0.643297959325432;	0.630581586035775;	0.597272259388508;	0.617966546571885;	0.602697604160747;	0.619810215958101;	0.423911024932666;	0.444338225941127;	0.472879861109048;	0.498205463316723;	0.408624255236761;	0.429718487800723;	0.455061091468200;	0.479308807192141;	0.491332186802700;	0.453313459700305;	0.468730556530416;	0.488436557458234;	0.507681573115646;	0.529335265169939;	0.548727598389747;	0.565370986230524;	0.581341021268735;	0.598556736851941;	0.611041440312551;	0.625739901159626;	0.641056542152567;	0.652617126716633;	0.651567149258087;	0.658677775379032;	0.654747511138999;	0.664525964430349;	0.676642537023312;	0.659186510352384;	0.665438587248639;	0.679620483204427;	0.691829328328892;	0.711328538550785;	0.733662872381476;	0.760566963186715;	0.806046349423615;	0.866769742915728;	0.921473780157328;	0.868284676833522
