0.324637084903116;	0.000000000050538;	0.000000000079487;	0.000000000038326;	0.035866068825524;	0.068887198674053;	0.053312571063564;	0.000000000000003;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016779138040735;	0.018638301287065;	0.019810137471051;	0.019330901602977;	0.022413902659680;	0.025246599070739;	0.027524837980833;	0.028419266260953;	0.028522106920633;	0.032249672073846;	0.036005650913891;	0.039292816090790;	0.043231235461004;	0.047245978719998;	0.051126207380320;	0.054288705371929;	0.057411938201355;	0.061754905817878;	0.066224259703804;	0.069362059060998;	0.072123163580176;	0.072889982042819;	0.075384833653491;	0.076109721430542;	0.078324335949025;	0.081881194262674;	0.084065720972817;	0.087149036291125;	0.092921989616224;	0.099732929657035;	0.107488675920152;	0.119600141402501;	0.131767126476651;	0.150101555003164;	0.194282863491374;	0.218569345705255;	0.171577439940833
0.327646923398048;	0.001712963357468;	0.001464214700672;	0.001349206884565;	0.037086387488292;	0.069944284217818;	0.054110505238020;	0.000979724866664;	0.000913875669774;	0.001042616155194;	0.000982350825770;	0.001106641065826;	0.001063616939167;	0.016953779214113;	0.018834862476275;	0.020020210478569;	0.019533450223307;	0.022643068742559;	0.025499569166939;	0.027796069217357;	0.028695127344996;	0.028793207115801;	0.032544675002070;	0.036324097115961;	0.039633405210486;	0.043594403349976;	0.047629909830167;	0.051529741717028;	0.054708741023882;	0.057849090854342;	0.062210115637465;	0.066697292714111;	0.069851469723269;	0.072624541245691;	0.073391724555930;	0.075897891307349;	0.076624642486461;	0.078851364580802;	0.082421204932414;	0.084606286338438;	0.087701237220865;	0.093491452507931;	0.100316157090664;	0.108089169400660;	0.120217876182562;	0.132395485603668;	0.150739318523872;	0.194916948597213;	0.219197240431546;	0.173143059639851
0.328598685321793;	0.002265186849575;	0.011257430186020;	0.001747278751728;	0.037423987288572;	0.070230513539650;	0.054335760114346;	0.001247915083377;	0.001156438468255;	0.001311837423391;	0.001230115624689;	0.001378018800737;	0.001317792447014;	0.017258720052691;	0.019172307533297;	0.020375869461359;	0.019870879291426;	0.023017787467063;	0.025906509829085;	0.028226326685572;	0.029127175988051;	0.029211313971279;	0.032991842905053;	0.036798901503024;	0.040133145100886;	0.044120543907344;	0.048181340290584;	0.052104748543758;	0.055303361883294;	0.058464032031797;	0.062845757692457;	0.067352916671928;	0.070524632115599;	0.073309566905280;	0.074072971904655;	0.076589886484974;	0.077314506472071;	0.079553475638036;	0.083137027803195;	0.085319550685959;	0.088427323169410;	0.094238012325506;	0.101081827152855;	0.108880664228305;	0.121037031024403;	0.133237090638658;	0.151607034597067;	0.195806801697587;	0.220121992470828;	0.175432285783367
0.330927758790427;	0.003318072691786;	0.012082301314840;	0.016015811291751;	0.038057546261475;	0.070763849175341;	0.054752669811864;	0.002080945067797;	0.001599625918335;	0.001801519485018;	0.001679373510189;	0.001868832625296;	0.001776861042579;	0.017657081150535;	0.019612134231751;	0.020840099316596;	0.020310894815737;	0.023504823301745;	0.026435400109930;	0.028787201292903;	0.029693143039521;	0.029760368802717;	0.033579726691071;	0.037425020637478;	0.040795061313035;	0.044818614269779;	0.048911755870837;	0.052865040484449;	0.056089099087285;	0.059276564622371;	0.063685122079023;	0.068219786900458;	0.071418364565005;	0.074224667082552;	0.074989737997540;	0.077528494486637;	0.078258774075480;	0.080526033220868;	0.084164907474446;	0.086472108236575;	0.089743733983251;	0.095736573388275;	0.102746836140236;	0.110706629291835;	0.123020761597768;	0.135346985263386;	0.153839313260406;	0.198171458871227;	0.222602617928048;	0.180614750770650
0.333161951539696;	0.004749943426828;	0.013191482091850;	0.017028372428050;	0.049615711175833;	0.071604509022249;	0.055643316231468;	0.003434096486757;	0.003425336336728;	0.003401536846466;	0.003197269978222;	0.003583136256566;	0.003423326109071;	0.018472722769660;	0.020534909364063;	0.021837281582409;	0.021276969568780;	0.024595961482040;	0.027643686091732;	0.030093325019097;	0.031036265290695;	0.031086970235291;	0.035026013903617;	0.038991718023707;	0.042476560055984;	0.046620193460058;	0.050827815766987;	0.054890724767156;	0.058214117815896;	0.061505381747279;	0.066021448620905;	0.070667122976327;	0.073973019256949;	0.076874692740198;	0.077677370679993;	0.080309726452284;	0.081079548770770;	0.083448693884618;	0.087189162738486;	0.089494167054697;	0.092830518637414;	0.098929291352676;	0.106056393010454;	0.114165672531391;	0.126641937011982;	0.139099568125196;	0.157719557191768;	0.202272480159974;	0.226888415348048;	0.190148060453200
0.341433500900964;	0.009810583667424;	0.025933898828812;	0.033261764496734;	0.052929995635250;	0.090221221419027;	0.057464218691955;	0.005733851647845;	0.005137247105419;	0.005751181070157;	0.005515699582834;	0.005367011383389;	0.005114867893609;	0.019947012084382;	0.022158766633262;	0.023558137699071;	0.022910593035612;	0.026406509868780;	0.029621257375678;	0.032211862826952;	0.033202032145499;	0.033208660052989;	0.037318329449921;	0.041460381807744;	0.045115719379762;	0.049441587822517;	0.053824845158671;	0.058057118034655;	0.061538805303816;	0.064996403023192;	0.069681150647502;	0.074502749844187;	0.077975634423016;	0.081029909759563;	0.081893389245009;	0.084669539604743;	0.085489385570552;	0.088014712077532;	0.091934224326890;	0.094295342568721;	0.097779620287673;	0.104070034122546;	0.111404334523940;	0.119746191478599;	0.132475493930192;	0.145118825116493;	0.163884859158299;	0.208854175512917;	0.233766321257812;	0.205106803082535
0.349272776268266;	0.018468473703094;	0.034149675482380;	0.042946820970992;	0.066714794406984;	0.101138414367806;	0.088922035603795;	0.044277072891427;	0.008552518127101;	0.009468197292474;	0.009065689260809;	0.009513102719234;	0.009152088823775;	0.022346520286087;	0.024803476500357;	0.026366485854585;	0.025602620133858;	0.029376940108814;	0.032855450406945;	0.035670651220139;	0.036735135284202;	0.036654591156055;	0.041018106754304;	0.045420530780181;	0.049319711216532;	0.053906643626076;	0.058538443013004;	0.063004111452251;	0.066702132006315;	0.070383537125479;	0.075295264251474;	0.080356807471819;	0.084054079721469;	0.087326931366471;	0.088276566264582;	0.091260752276420;	0.092115107147911;	0.094859449684119;	0.099040878950834;	0.101492737057611;	0.105198783110020;	0.111762689665212;	0.119415684803379;	0.128081549555956;	0.141170785165341;	0.154041322391541;	0.172914689893503;	0.218606712232943;	0.243933407543352;	0.224680853773050
0.361656008995908;	0.032909701066146;	0.052278452847633;	0.060894135734359;	0.081053420695993;	0.119735496958226;	0.117016011286514;	0.079260670258823;	0.054438864307861;	0.060263433074606;	0.014517208738840;	0.015063535785490;	0.014488196389261;	0.027183083697370;	0.030136439480775;	0.032111369716692;	0.029670897571513;	0.033828282607114;	0.037674159541902;	0.040809362312562;	0.041987682757084;	0.041752263008245;	0.046458941394904;	0.051214441172569;	0.055436563024847;	0.060376170067099;	0.065348486830140;	0.070130869276040;	0.074125566380481;	0.078108756959166;	0.083330444531473;	0.088721084794469;	0.092713161319672;	0.096294480308448;	0.097371027640449;	0.100643147804063;	0.101412832571921;	0.104435881354560;	0.108967078685458;	0.111543348662670;	0.115544206662731;	0.122453712245235;	0.130556400205621;	0.139629994188049;	0.153193276337895;	0.166279829118359;	0.185135482528594;	0.232003870822324;	0.257878224943008;	0.245094874558821
0.376773898530179;	0.053432757194729;	0.076284913114204;	0.086890010723533;	0.099808390585156;	0.142019030174292;	0.149951056455920;	0.119671933684072;	0.103545251790532;	0.115332038868827;	0.074528657113590;	0.080037822155081;	0.022481440722484;	0.033756521970094;	0.037297471961773;	0.040010604513905;	0.037365215436343;	0.042153467734136;	0.046672880842104;	0.050430853922747;	0.049385574197339;	0.048906721490104;	0.054057386195622;	0.059272400069082;	0.063903525763456;	0.069299991721532;	0.074718893631587;	0.079909377238186;	0.084288957668250;	0.088652062335301;	0.094265758086234;	0.100071985469753;	0.104412091520311;	0.108388213520800;	0.109623300283307;	0.113247826844090;	0.113900855396933;	0.117264006824557;	0.122243859271969;	0.124984661388616;	0.129354048581037;	0.136667121688359;	0.145367841270440;	0.154911090158430;	0.169053387262590;	0.182506622733546;	0.201105741424426;	0.249834761149232;	0.276414794531988;	0.270348381505136
0.394765822959783;	0.081087081022792;	0.107123895309387;	0.120695991795224;	0.128148632050414;	0.168898954700506;	0.187343772602157;	0.164946247026703;	0.157173024070331;	0.174778165861565;	0.145038388303139;	0.156040462273966;	0.100655990679574;	0.113974652169534;	0.124479333536073;	0.051156532448366;	0.047376648230779;	0.052870380062063;	0.058158940605585;	0.062640792756136;	0.062440280651777;	0.061713509532846;	0.067537992870106;	0.073488623216223;	0.078741294858286;	0.084873648498532;	0.091031693345486;	0.096875692010911;	0.101886687618986;	0.106854844430043;	0.113109889433670;	0.119610071162686;	0.124499463729648;	0.129164039246157;	0.130792805767726;	0.135035525664434;	0.130304058455084;	0.134067884271699;	0.139607648177818;	0.142550911705680;	0.147364745980917;	0.155114930345834;	0.164579813589430;	0.174604899991116;	0.189383491980774;	0.201615054633860;	0.219513641146167;	0.270493000716107;	0.297630415158660;	0.310555286781371
0.415338967412827;	0.117258438949749;	0.145542335163438;	0.162676229255956;	0.164090355908922;	0.207173779765618;	0.229183193283240;	0.214858308181365;	0.214591352886412;	0.237802414057248;	0.218591380831276;	0.234936726225191;	0.193181538563060;	0.209053299503136;	0.227167247885004;	0.158438097723301;	0.157398049040512;	0.168235463154301;	0.178857742208322;	0.187475970108826;	0.078390262946148;	0.077261456143001;	0.083747231539395;	0.090422327616779;	0.096215084087732;	0.103038869433331;	0.109908006720292;	0.116340565631861;	0.121908994028471;	0.127358798962957;	0.134173282198271;	0.141272331107910;	0.146516286213311;	0.151765583786475;	0.153695136618100;	0.158416454408986;	0.151235564107693;	0.155321197438054;	0.161415616246374;	0.164574035865772;	0.169802231254718;	0.177952375549309;	0.188313367048086;	0.198858766593161;	0.214456777997405;	0.235462297166313;	0.252320636975344;	0.308209453924051;	0.336967302883759;	0.381801307616270
0.438495732626026;	0.158095494159676;	0.192805920826245;	0.213602290159478;	0.208122752663813;	0.252792956647726;	0.285133173927543;	0.279009438622243;	0.275321550774606;	0.303617327589240;	0.293448210097364;	0.314317497863956;	0.285461361307626;	0.303571783602770;	0.327952026256687;	0.281600316796470;	0.283232210958104;	0.299292197563739;	0.315078306077576;	0.327671234845115;	0.227734951212195;	0.229790755321855;	0.239792471885614;	0.251355189263535;	0.265025013616773;	0.277894487786810;	0.289214174907826;	0.300692532801809;	0.311995845415389;	0.325349885325717;	0.336162250457372;	0.348226117690006;	0.363635350955345;	0.374619547285263;	0.381355189635185;	0.392892593621416;	0.395128383621747;	0.411453678247136;	0.427400885091102;	0.437493470731965;	0.455203718973447;	0.480138087556500;	0.499515230137298;	0.531210090817200;	0.564023400186650;	0.267649667440521;	0.283414497919194;	0.344329874822124;	0.374928406755274;	0.510450800945762
0.464182022234203;	0.202898557624686;	0.244003671022827;	0.268110866139116;	0.261247762962243;	0.306193326222136;	0.347246449874887;	0.348699100800436;	0.350090411609442;	0.382697847805651;	0.368731842041751;	0.393305611318820;	0.374428993024325;	0.394106309252952;	0.422973850003513;	0.397690118105913;	0.399988294231117;	0.419635294322420;	0.438941877676035;	0.454222166336360;	0.387549356391572;	0.391524967079141;	0.404168454792651;	0.419419257385142;	0.438916529998926;	0.456042485496870;	0.470290365030819;	0.484952340919826;	0.499767909400138;	0.517857464619397;	0.530575800607143;	0.545009623206573;	0.565630588834919;	0.578907883424191;	0.586927831943057;	0.600668418114386;	0.607322506042374;	0.627343898075709;	0.645270670589995;	0.654934478433075;	0.673792629919645;	0.699672837393759;	0.716599728379594;	0.745498592530524;	0.771227619169181;	0.746451667679126;	0.810863722786738;	0.841284633265125;	0.883843054172823;	0.700546352603716
0.492326845790438;	0.251316716289810;	0.298005353859059;	0.324872283888976;	0.317521819599609;	0.368259344952810;	0.415294562831632;	0.423320169080829;	0.427945442640004;	0.463516645336164;	0.455448752986537;	0.482611848594198;	0.459455586000292;	0.480059907239718;	0.511629428505731;	0.502995660600406;	0.503661216546079;	0.525173196636993;	0.546288907267840;	0.562929381079820;	0.524701872852506;	0.527239975933863;	0.540917574108538;	0.557622690110094;	0.579126534295421;	0.597522663976694;	0.612420452486478;	0.627551377462360;	0.642745558143282;	0.661178382682747;	0.673365960244767;	0.687176134924319;	0.707041312752337;	0.719080684392346;	0.725020399661761;	0.736635536211991;	0.742124406696012;	0.758250470175096;	0.771841365274011;	0.775543873859169;	0.787495573421211;	0.804182691765785;	0.813220463311483;	0.830159394461445;	0.845029926598284;	0.861368157495257;	0.892495683256608;	0.908375076528742;	0.931668938269084;	0.958397458503093
0.522800362010242;	0.302966758426112;	0.354066504417271;	0.382999113444271;	0.375595754999640;	0.431595460060889;	0.489936234900015;	0.503179245345329;	0.507949819664377;	0.544928572811201;	0.540264420006379;	0.568465710975237;	0.552394299438235;	0.573790272347651;	0.606037396903165;	0.608905925206722;	0.594797467749737;	0.616649602021361;	0.638062004036386;	0.654886437416203;	0.636559685630890;	0.635562853448096;	0.649020973189446;	0.665430620392826;	0.686063714480402;	0.703541327690298;	0.717481783117288;	0.731257244458266;	0.744797284839885;	0.760833860812991;	0.771107992500000;	0.782613335842186;	0.798544771656053;	0.807676016834429;	0.810110190659129;	0.817997556185729;	0.820743552732153;	0.831293265229965;	0.840035925039045;	0.837518224350976;	0.844201128401305;	0.855014219325071;	0.860736732906719;	0.872729375461306;	0.884140478611305;	0.898861381774245;	0.922539280370305;	0.937429020043643;	0.956161682845359;	0.970721530234643
0.555407906750935;	0.357368071049986;	0.411445327016271;	0.441639436740320;	0.434554534324301;	0.494501250261873;	0.561183566556213;	0.578154032222691;	0.590583548519457;	0.627321014477627;	0.622253987801330;	0.649923994966418;	0.637776139695963;	0.658734787654645;	0.689623468390425;	0.699409563915645;	0.687726288212831;	0.708879861559348;	0.729088963527897;	0.744660080476372;	0.738543094283534;	0.721022144946173;	0.733406564595032;	0.748361528404263;	0.766460930889720;	0.781780904735674;	0.793906452134353;	0.805513737393340;	0.816644722311350;	0.829457729834202;	0.837649903037988;	0.846718997010700;	0.858642753689147;	0.865366913743274;	0.865149613276899;	0.870685222399841;	0.872530536573221;	0.879936316868160;	0.886341534772297;	0.878548505866868;	0.883367331562841;	0.891818066515733;	0.896798651159949;	0.906578977063657;	0.916259436550762;	0.928329208970481;	0.946749238986926;	0.959486540874408;	0.973218072888205;	0.981970875973852
