0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008652063008906;	0.008030391042010;	0.000000000000000;	0.000000000000000
0.123484573111814;	0.083609645016991;	0.000000000000000;	0.009012751730264
0.096645990453794;	0.054233808040561;	0.000000000000000;	0.009012751730264
0.080028105513041;	0.044115493348435;	0.002282020150202;	0.005055850480681
0.070549083796608;	0.037070927025382;	0.004564040300404;	0.007232745759817
0.062593559168561;	0.036774766781743;	0.002952406457516;	0.009817443702361
0.057604806293891;	0.036075266097325;	0.005096774797722;	0.012427310778427
0.053742138534578;	0.035654521140563;	0.006872460926104;	0.015181081660656
0.051035460475639;	0.036112135953671;	0.009069741202380;	0.018039968163471
0.049652967682013;	0.036200004630171;	0.011282381905949;	0.021244835404199
0.047020410315704;	0.037234320435145;	0.013356907978812;	0.024333446715321
0.045584282926560;	0.038224961545540;	0.015722767548765;	0.027436631504423
0.042199115946521;	0.043959374400301;	0.018283648447168;	0.030327881578404
0.037653333784719;	0.042365650949217;	0.020966846033644;	0.033943330392111
0.035445930896677;	0.039231300201728;	0.024228527917971;	0.035788982127572
0.033193779259399;	0.039543303415183;	0.027576886194795;	0.038127387098684
0.029127246925363;	0.040774716219948;	0.030726207169051;	0.040630843974070
0.025483070115359;	0.038141135450048;	0.033614328067917;	0.041387654115479
0.023229688233834;	0.034441799579902;	0.036014236688415;	0.040666363747137
0.021555186350109;	0.030369949104418;	0.037794331837613;	0.038426654306938
0.019260411794996;	0.028896018177319;	0.038088859927663;	0.037484186702237
0.016316823772953;	0.028085975881898;	0.038260912365462;	0.035328839878579
0.013422675851777;	0.025052396873713;	0.037277199069643;	0.032571872831199
0.010955082602684;	0.021582788926185;	0.034788537991072;	0.031056036773231
0.008851363073610;	0.018120532365812;	0.032705599501642;	0.028131895839679
0.007111622197180;	0.015149408671301;	0.030201424262769;	0.024284013779238
0.005579535807558;	0.012480899267546;	0.026657209356641;	0.020583633179610
0.004443491072178;	0.010000021069190;	0.023046925431626;	0.017302326569866
0.003477857962330;	0.007769077877129;	0.019474390548485;	0.014766350167507
0.002572804695071;	0.006223348766623;	0.016080700770024;	0.011488982069187
0.001882176519920;	0.004790434304094;	0.013108379994111;	0.008853740060669
0.001362298232429;	0.003482926957035;	0.010161890562211;	0.007128350482080
0.001019483426846;	0.002546554072671;	0.007836281713581;	0.005258964894815
0.000757100849635;	0.001856647784490;	0.005864293524235;	0.003732205440666
0.000540946559489;	0.001356456809223;	0.004281908988204;	0.002657652311329
0.000375377765538;	0.000977820357016;	0.003061323449383;	0.001980411140109
0.000264215419400;	0.000685501593359;	0.002192119114814;	0.001462083722128
0.000182784458638;	0.000469593244186;	0.001580303351856;	0.001023856099545
0.000122293322178;	0.000330570405562;	0.001109243554805;	0.000677104887990
0.000081382091352;	0.000231332386305;	0.000762986341179;	0.000465210639915
0.000049224318764;	0.000153235354854;	0.000521795269838;	0.000324345707202
0.000030076836494;	0.000100279422409;	0.000355338470475;	0.000200150866946
0.000016666408342;	0.000061110439164;	0.000234756529095;	0.000133888376448
0.000007800378237;	0.000035149369068;	0.000149302685502;	0.000079327258371
0.000003060486151;	0.000018813711555;	0.000092061740690;	0.000050293599768
0.000000459002147;	0.000008505405615;	0.000055049757338;	0.000037106341376
0.000000022977321;	0.000002011358891;	0.000029451890664;	0.000011074891130
0.000000000049275;	0.000000012956713;	0.000001600142831;	0.000000516594571
0.000000000049275;	0.000000012956713;	0.000000146341444;	0.000000071018266
